2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/2.1.1/openai-core-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2023-01-02T21:36:41Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/2.1.2/openai-core-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2023-01-11T14:05:54Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/2.1.3/openai-core-iosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2023-01-29T22:20:19Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.0.0/openai-core-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-03-02T13:41:50Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.0.0-alpha01/openai-core-iosarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2023-01-20T23:20:04Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.0.0-beta01/openai-core-iosarm64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2023-02-06T22:21:15Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.0.0-beta02/openai-core-iosarm64-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2023-02-19T22:22:15Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.1.0/openai-core-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2023-03-10T21:05:00Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.1.1/openai-core-iosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2023-03-17T19:46:33Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.2.0/openai-core-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-23T21:54:01Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.2.1/openai-core-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2023-04-09T17:47:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.2.2/openai-core-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2023-04-29T08:59:38Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.2.3/openai-core-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2023-05-01T14:02:48Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.2.4/openai-core-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2023-05-21T18:44:23Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.2.5/openai-core-iosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2023-06-03T20:37:08Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iosarm64/3.3.0/openai-core-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-06-19T19:06:48Z	
