2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/2.1.3/openai-client-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2023-01-29T22:08:44Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.0.0/openai-client-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-03-02T13:33:13Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.0.0-beta01/openai-client-iossimulatorarm64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2023-02-06T22:18:31Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.0.0-beta02/openai-client-iossimulatorarm64-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2023-02-19T22:19:33Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.1.0/openai-client-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2023-03-10T21:02:17Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.1.1/openai-client-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2023-03-17T19:43:54Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.2.0/openai-client-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-23T21:51:12Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.2.1/openai-client-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2023-04-09T17:44:28Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.2.2/openai-client-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2023-04-29T08:57:13Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.2.3/openai-client-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2023-05-01T13:59:49Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.2.4/openai-client-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2023-05-21T18:41:50Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.2.5/openai-client-iossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2023-06-03T20:34:20Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.3.0/openai-client-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-06-19T19:04:08Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.3.1/openai-client-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2023-06-24T14:53:27Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.3.2/openai-client-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2023-07-21T17:15:13Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.4.0/openai-client-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2023-08-23T19:26:37Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.4.1/openai-client-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2023-08-31T08:09:50Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.4.2/openai-client-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2023-09-28T08:49:14Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.5.0/openai-client-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2023-10-03T23:45:59Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.5.1/openai-client-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2023-11-05T11:05:40Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.6.0/openai-client-iossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2023-11-24T17:20:43Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-iossimulatorarm64/3.6.1/openai-client-iossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2023-11-26T15:12:52Z	
