0.1.0		2021-03-08T23:12:30Z	
0.1.1		2021-03-09T10:41:24Z	
0.2.0		2021-03-09T23:54:43Z	
0.3.0		2021-03-13T14:05:08Z	
0.4.0		2021-03-20T16:10:52Z	
0.5.0		2021-04-03T21:07:13Z	
1.0.0		2021-06-19T19:22:45Z	
1.1.0		2022-05-09T16:31:46Z	
1.2.0		2022-06-11T16:08:30Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/2.0.0/openai-core-js-2.0.0.jar returned status 404
2.0.0-beta01		2022-07-08T20:25:56Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/2.0.0-beta02/openai-core-js-2.0.0-beta02.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/2.1.0/openai-core-js-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/2.1.1/openai-core-js-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/2.1.2/openai-core-js-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/2.1.3/openai-core-js-2.1.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.0.0/openai-core-js-3.0.0.jar returned status 404
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.0.0-alpha01/openai-core-js-3.0.0-alpha01.jar returned status 404
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.0.0-beta01/openai-core-js-3.0.0-beta01.jar returned status 404
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.0.0-beta02/openai-core-js-3.0.0-beta02.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.1.0/openai-core-js-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.1.1/openai-core-js-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.2.0/openai-core-js-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.2.1/openai-core-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.2.2/openai-core-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.2.3/openai-core-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.2.4/openai-core-js-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.2.5/openai-core-js-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.3.0/openai-core-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.3.1/openai-core-js-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.3.2/openai-core-js-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.4.0/openai-core-js-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.4.1/openai-core-js-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.4.2/openai-core-js-3.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.5.0/openai-core-js-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.5.1/openai-core-js-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.6.0/openai-core-js-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.6.1/openai-core-js-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.6.2/openai-core-js-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.6.3/openai-core-js-3.6.3.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-js/3.7.0/openai-core-js-3.7.0.jar returned status 404
