1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/1.1.0/openai-client-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-05-09T16:31:25Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/1.2.0/openai-client-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-06-11T16:08:14Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/2.0.0/openai-client-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2022-08-20T11:27:50Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/2.0.0-beta01/openai-client-macosx64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2022-07-08T20:25:37Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/2.0.0-beta02/openai-client-macosx64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2022-07-15T16:17:40Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/2.1.0/openai-client-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2022-12-14T18:35:39Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/2.1.1/openai-client-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2023-01-02T21:35:11Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/2.1.2/openai-client-macosx64-2.1.2.jar returned status 404
2.1.2	metadata	2023-01-11T14:03:15Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/2.1.3/openai-client-macosx64-2.1.3.jar returned status 404
2.1.3	metadata	2023-01-29T22:11:27Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.0.0/openai-client-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2023-03-02T13:36:31Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.0.0-alpha01/openai-client-macosx64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2023-01-20T23:19:02Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.0.0-beta01/openai-client-macosx64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2023-02-06T22:19:36Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.0.0-beta02/openai-client-macosx64-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2023-02-19T22:20:22Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.1.0/openai-client-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2023-03-10T21:03:05Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.1.1/openai-client-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2023-03-17T19:44:51Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.2.0/openai-client-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-23T21:52:10Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.2.1/openai-client-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2023-04-09T17:45:15Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.2.2/openai-client-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2023-04-29T08:57:57Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.2.3/openai-client-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2023-05-01T14:00:48Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.2.4/openai-client-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2023-05-21T18:42:38Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.2.5/openai-client-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2023-06-03T20:35:07Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.3.0/openai-client-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2023-06-19T19:04:52Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.3.1/openai-client-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2023-06-24T14:54:32Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.3.2/openai-client-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2023-07-21T17:15:32Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.4.0/openai-client-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2023-08-23T19:26:47Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.4.1/openai-client-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2023-08-31T08:10:29Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.4.2/openai-client-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2023-09-28T08:49:25Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.5.0/openai-client-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2023-10-03T23:46:09Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.5.1/openai-client-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2023-11-05T11:05:44Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.6.0/openai-client-macosx64-3.6.0.jar returned status 404
3.6.0	metadata	2023-11-24T17:20:47Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.6.1/openai-client-macosx64-3.6.1.jar returned status 404
3.6.1	metadata	2023-11-26T15:13:31Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.6.2/openai-client-macosx64-3.6.2.jar returned status 404
3.6.2	metadata	2023-12-15T12:13:02Z	
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.6.3/openai-client-macosx64-3.6.3.jar returned status 404
3.6.3	metadata	2024-01-13T12:22:15Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.7.0/openai-client-macosx64-3.7.0.jar returned status 404
3.7.0	metadata	2024-02-11T17:50:39Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.7.1/openai-client-macosx64-3.7.1.jar returned status 404
3.7.1	metadata	2024-04-01T19:49:09Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.7.2/openai-client-macosx64-3.7.2.jar returned status 404
3.7.2	metadata	2024-04-28T21:55:08Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-macosx64/3.8.0/openai-client-macosx64-3.8.0.jar returned status 404
3.8.0	metadata	2024-06-17T22:43:10Z	
