2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm32/2.1.3/openai-client-watchosarm32-2.1.3.jar returned status 404
2.1.3	metadata	2023-01-29T22:12:48Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm32/3.0.0/openai-client-watchosarm32-3.0.0.jar returned status 404
3.0.0	metadata	2023-03-02T13:38:43Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm32/3.0.0-beta01/openai-client-watchosarm32-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2023-02-06T22:20:07Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm32/3.0.0-beta02/openai-client-watchosarm32-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2023-02-19T22:21:07Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm32/3.1.0/openai-client-watchosarm32-3.1.0.jar returned status 404
3.1.0	metadata	2023-03-10T21:03:41Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm32/3.1.1/openai-client-watchosarm32-3.1.1.jar returned status 404
3.1.1	metadata	2023-03-17T19:45:27Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm32/3.2.0/openai-client-watchosarm32-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-23T21:52:49Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm32/3.2.1/openai-client-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2023-04-09T17:45:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm32/3.2.2/openai-client-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2023-04-29T08:58:33Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm32/3.2.3/openai-client-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2023-05-01T14:01:20Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm32/3.2.4/openai-client-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2023-05-21T18:43:08Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm32/3.2.5/openai-client-watchosarm32-3.2.5.jar returned status 404
3.2.5	metadata	2023-06-03T20:35:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm32/3.3.0/openai-client-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2023-06-19T19:05:29Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm32/3.3.1/openai-client-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2023-06-24T14:55:07Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm32/3.3.2/openai-client-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2023-07-21T17:15:44Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm32/3.4.0/openai-client-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2023-08-23T19:26:54Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm32/3.4.1/openai-client-watchosarm32-3.4.1.jar returned status 404
