2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/2.1.1/openai-client-watchosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2023-01-02T21:35:58Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/2.1.2/openai-client-watchosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2023-01-11T14:04:43Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/2.1.3/openai-client-watchosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2023-01-29T22:13:47Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.0.0/openai-client-watchosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-03-02T13:39:06Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.0.0-alpha01/openai-client-watchosarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2023-01-20T23:19:29Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.0.0-beta01/openai-client-watchosarm64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2023-02-06T22:20:13Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.0.0-beta02/openai-client-watchosarm64-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2023-02-19T22:21:14Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.1.0/openai-client-watchosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2023-03-10T21:03:50Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.1.1/openai-client-watchosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2023-03-17T19:45:31Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.2.0/openai-client-watchosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-23T21:52:57Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.2.1/openai-client-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2023-04-09T17:46:05Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.2.2/openai-client-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2023-04-29T08:58:41Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.2.3/openai-client-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2023-05-01T14:01:25Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.2.4/openai-client-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2023-05-21T18:43:17Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.2.5/openai-client-watchosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2023-06-03T20:35:52Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.3.0/openai-client-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-06-19T19:05:34Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.3.1/openai-client-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2023-06-24T14:55:14Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.3.2/openai-client-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2023-07-21T17:15:46Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.4.0/openai-client-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2023-08-23T19:26:55Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.4.1/openai-client-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2023-08-31T08:11:02Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.4.2/openai-client-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2023-09-28T08:49:33Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.5.0/openai-client-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2023-10-03T23:46:19Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.5.1/openai-client-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2023-11-05T11:05:47Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.6.0/openai-client-watchosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2023-11-24T17:20:51Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.6.1/openai-client-watchosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2023-11-26T15:14:03Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.6.2/openai-client-watchosarm64-3.6.2.jar returned status 404
3.6.2	metadata	2023-12-15T12:13:09Z	
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.6.3/openai-client-watchosarm64-3.6.3.jar returned status 404
3.6.3	metadata	2024-01-13T12:22:46Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchosarm64/3.7.0/openai-client-watchosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2024-02-11T17:50:42Z	
