0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-native/0.1.0/openai-client-native-0.1.0.jar returned status 404
0.1.0	metadata	2021-03-08T23:12:20Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-native/0.1.1/openai-client-native-0.1.1.jar returned status 404
0.1.1	metadata	2021-03-09T10:41:07Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-native/0.2.0/openai-client-native-0.2.0.jar returned status 404
0.2.0	metadata	2021-03-09T23:54:27Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-native/0.3.0/openai-client-native-0.3.0.jar returned status 404
0.3.0	metadata	2021-03-13T14:04:55Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-native/0.4.0/openai-client-native-0.4.0.jar returned status 404
0.4.0	metadata	2021-03-20T16:10:34Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-native/0.5.0/openai-client-native-0.5.0.jar returned status 404
0.5.0	metadata	2021-04-03T21:06:58Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-native/1.0.0/openai-client-native-1.0.0.jar returned status 404
1.0.0	metadata	2021-06-19T19:22:27Z	
