2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iossimulatorarm64/2.1.3/openai-core-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2023-01-29T22:21:03Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iossimulatorarm64/3.0.0/openai-core-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-03-02T13:42:37Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iossimulatorarm64/3.0.0-beta01/openai-core-iossimulatorarm64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2023-02-06T22:21:19Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iossimulatorarm64/3.0.0-beta02/openai-core-iossimulatorarm64-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2023-02-19T22:22:22Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iossimulatorarm64/3.1.0/openai-core-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2023-03-10T21:05:04Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iossimulatorarm64/3.1.1/openai-core-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2023-03-17T19:46:38Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iossimulatorarm64/3.2.0/openai-core-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-23T21:54:06Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iossimulatorarm64/3.2.1/openai-core-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2023-04-09T17:47:08Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iossimulatorarm64/3.2.2/openai-core-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2023-04-29T08:59:43Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iossimulatorarm64/3.2.3/openai-core-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2023-05-01T14:03:09Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iossimulatorarm64/3.2.4/openai-core-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2023-05-21T18:44:30Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-iossimulatorarm64/3.2.5/openai-core-iossimulatorarm64-3.2.5.jar returned status 404
