2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchossimulatorarm64/2.1.3/openai-client-watchossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2023-01-29T22:14:19Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchossimulatorarm64/3.0.0/openai-client-watchossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-03-02T13:39:39Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchossimulatorarm64/3.0.0-beta01/openai-client-watchossimulatorarm64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2023-02-06T22:20:25Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchossimulatorarm64/3.0.0-beta02/openai-client-watchossimulatorarm64-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2023-02-19T22:21:22Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchossimulatorarm64/3.1.0/openai-client-watchossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2023-03-10T21:03:52Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchossimulatorarm64/3.1.1/openai-client-watchossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2023-03-17T19:45:39Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchossimulatorarm64/3.2.0/openai-client-watchossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-23T21:53:04Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchossimulatorarm64/3.2.1/openai-client-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2023-04-09T17:46:17Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchossimulatorarm64/3.2.2/openai-client-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2023-04-29T08:58:48Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchossimulatorarm64/3.2.3/openai-client-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2023-05-01T14:01:35Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchossimulatorarm64/3.2.4/openai-client-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2023-05-21T18:43:23Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchossimulatorarm64/3.2.5/openai-client-watchossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2023-06-03T20:36:02Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-client-watchossimulatorarm64/3.3.0/openai-client-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-06-19T19:05:43Z	
