2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-watchosx86/2.1.3/openai-core-watchosx86-2.1.3.jar returned status 404
2.1.3	metadata	2023-01-29T22:28:19Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-watchosx86/3.0.0/openai-core-watchosx86-3.0.0.jar returned status 404
3.0.0	metadata	2023-03-02T13:47:17Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-watchosx86/3.0.0-beta01/openai-core-watchosx86-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2023-02-06T22:23:10Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-watchosx86/3.0.0-beta02/openai-core-watchosx86-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2023-02-19T22:24:20Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-watchosx86/3.1.0/openai-core-watchosx86-3.1.0.jar returned status 404
3.1.0	metadata	2023-03-10T21:07:00Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-watchosx86/3.1.1/openai-core-watchosx86-3.1.1.jar returned status 404
3.1.1	metadata	2023-03-17T19:48:42Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aallam/openai/openai-core-watchosx86/3.2.0/openai-core-watchosx86-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-23T21:56:17Z	
