0.10.0		2022-03-07T21:20:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.10.0/neonbee-dist-0.10.0.jar returned status 404
0.11.0		2022-06-03T10:15:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.11.0/neonbee-dist-0.11.0.jar returned status 404
0.11.1		2022-06-06T14:08:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.11.1/neonbee-dist-0.11.1.jar returned status 404
0.12.0		2022-07-13T06:31:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.12.0/neonbee-dist-0.12.0.jar returned status 404
0.12.1		2022-07-14T14:25:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.12.1/neonbee-dist-0.12.1.jar returned status 404
0.13.0		2022-08-10T07:11:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.13.0/neonbee-dist-0.13.0.jar returned status 404
0.14.0		2022-08-30T11:17:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.14.0/neonbee-dist-0.14.0.jar returned status 404
0.15.0		2022-10-05T09:48:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.15.0/neonbee-dist-0.15.0.jar returned status 404
0.16.0		2022-10-11T09:34:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.16.0/neonbee-dist-0.16.0.jar returned status 404
0.16.1		2022-10-12T15:45:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.16.1/neonbee-dist-0.16.1.jar returned status 404
0.17.0		2022-10-24T08:47:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.17.0/neonbee-dist-0.17.0.jar returned status 404
0.18.0		2022-11-15T12:59:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.18.0/neonbee-dist-0.18.0.jar returned status 404
0.19.0		2023-01-19T16:02:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.19.0/neonbee-dist-0.19.0.jar returned status 404
0.20.0		2023-03-07T15:16:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.20.0/neonbee-dist-0.20.0.jar returned status 404
0.21.0		2023-03-27T10:15:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.21.0/neonbee-dist-0.21.0.jar returned status 404
0.22.0		2023-05-12T13:59:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.22.0/neonbee-dist-0.22.0.jar returned status 404
0.23.0		2023-06-14T07:02:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.23.0/neonbee-dist-0.23.0.jar returned status 404
0.24.0		2023-06-19T11:10:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.24.0/neonbee-dist-0.24.0.jar returned status 404
0.25.0		2023-06-27T14:09:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.25.0/neonbee-dist-0.25.0.jar returned status 404
0.26.0		2023-06-29T13:14:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.26.0/neonbee-dist-0.26.0.jar returned status 404
0.27.0		2023-07-25T14:41:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.27.0/neonbee-dist-0.27.0.jar returned status 404
0.28.0		2023-09-05T07:53:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.28.0/neonbee-dist-0.28.0.jar returned status 404
0.29.0		2023-10-02T12:26:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.29.0/neonbee-dist-0.29.0.jar returned status 404
0.3.0		2021-03-10T15:26:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.3.0/neonbee-dist-0.3.0.jar returned status 404
0.30.0		2023-11-14T14:11:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.30.0/neonbee-dist-0.30.0.jar returned status 404
0.30.1		2023-11-16T12:50:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.30.1/neonbee-dist-0.30.1.jar returned status 404
0.31.0		2023-11-20T13:58:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.31.0/neonbee-dist-0.31.0.jar returned status 404
0.31.1		2024-01-23T16:27:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.31.1/neonbee-dist-0.31.1.jar returned status 404
0.31.2		2024-02-09T08:19:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.31.2/neonbee-dist-0.31.2.jar returned status 404
0.32.0		2024-01-22T14:41:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.32.0/neonbee-dist-0.32.0.jar returned status 404
0.33.0		2024-02-14T11:13:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.33.0/neonbee-dist-0.33.0.jar returned status 404
0.34.0		2024-03-13T15:31:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.34.0/neonbee-dist-0.34.0.jar returned status 404
0.35.0		2024-03-27T11:48:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.35.0/neonbee-dist-0.35.0.jar returned status 404
0.36.0		2024-05-03T12:51:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.36.0/neonbee-dist-0.36.0.jar returned status 404
0.36.1		2024-06-06T16:07:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.36.1/neonbee-dist-0.36.1.jar returned status 404
0.37.0		2024-08-05T09:41:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.37.0/neonbee-dist-0.37.0.jar returned status 404
0.37.1		2024-08-21T12:20:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.37.1/neonbee-dist-0.37.1.jar returned status 404
0.37.12		2025-11-03T14:41:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/neonbee/neonbee-dist/0.37.12/neonbee-dist-0.37.12.jar returned status 404
