0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/coffeeit/aroma/pincode/0.0.1/pincode-0.0.1.jar returned status 404
0.0.1	debug-javadoc	2022-07-28T15:11:22Z	
0.0.1	debug-sources	2022-07-28T15:11:24Z	
0.0.1	release-javadoc	2022-07-28T15:11:24Z	
0.0.1	release-sources	2022-07-28T15:11:22Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/coffeeit/aroma/pincode/1.0.0/pincode-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2022-07-28T15:20:07Z	
1.0.0	debug-sources	2022-07-28T15:20:03Z	
1.0.0	release-javadoc	2022-07-28T15:20:09Z	
1.0.0	release-sources	2022-07-28T15:20:02Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/coffeeit/aroma/pincode/1.0.1/pincode-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/coffeeit/aroma/pincode/1.0.2/pincode-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/coffeeit/aroma/pincode/1.0.3/pincode-1.0.3.jar returned status 404
