18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/models/odl-tapi-2.1.1-models/18.0.0/odl-tapi-2.1.1-models-18.0.0.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/models/odl-tapi-2.1.1-models/18.0.1/odl-tapi-2.1.1-models-18.0.1.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/models/odl-tapi-2.1.1-models/18.1.0/odl-tapi-2.1.1-models-18.1.0.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/models/odl-tapi-2.1.1-models/18.2.0/odl-tapi-2.1.1-models-18.2.0.jar returned status 404
18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/models/odl-tapi-2.1.1-models/18.3.0/odl-tapi-2.1.1-models-18.3.0.jar returned status 404
18.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/models/odl-tapi-2.1.1-models/18.3.1/odl-tapi-2.1.1-models-18.3.1.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/models/odl-tapi-2.1.1-models/19.0.0/odl-tapi-2.1.1-models-19.0.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/models/odl-tapi-2.1.1-models/19.1.0/odl-tapi-2.1.1-models-19.1.0.jar returned status 404
19.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/models/odl-tapi-2.1.1-models/19.2.0/odl-tapi-2.1.1-models-19.2.0.jar returned status 404
19.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/models/odl-tapi-2.1.1-models/19.3.0/odl-tapi-2.1.1-models-19.3.0.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/models/odl-tapi-2.1.1-models/20.0.0/odl-tapi-2.1.1-models-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/models/odl-tapi-2.1.1-models/20.0.1/odl-tapi-2.1.1-models-20.0.1.jar returned status 404
