v0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.0/android-sdk-v0.1.0.jar returned status 404
v0.1.1		2021-12-16T19:57:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.1/android-sdk-v0.1.1.jar returned status 404
v0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.10/android-sdk-v0.1.10.jar returned status 404
v0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.11/android-sdk-v0.1.11.jar returned status 404
v0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.12/android-sdk-v0.1.12.jar returned status 404
v0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.13/android-sdk-v0.1.13.jar returned status 404
v0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.14/android-sdk-v0.1.14.jar returned status 404
v0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.15/android-sdk-v0.1.15.jar returned status 404
v0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.16/android-sdk-v0.1.16.jar returned status 404
v0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.2/android-sdk-v0.1.2.jar returned status 404
v0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.3/android-sdk-v0.1.3.jar returned status 404
v0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.4/android-sdk-v0.1.4.jar returned status 404
v0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.5/android-sdk-v0.1.5.jar returned status 404
v0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.6/android-sdk-v0.1.6.jar returned status 404
v0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.7/android-sdk-v0.1.7.jar returned status 404
v0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.8/android-sdk-v0.1.8.jar returned status 404
v0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.9/android-sdk-v0.1.9.jar returned status 404
v0.1.9-SN1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.1.9-SN1/android-sdk-v0.1.9-SN1.jar returned status 404
v0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.2.0/android-sdk-v0.2.0.jar returned status 404
v0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.3.0/android-sdk-v0.3.0.jar returned status 404
v0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.4.0/android-sdk-v0.4.0.jar returned status 404
v0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.4.1/android-sdk-v0.4.1.jar returned status 404
v0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.4.2/android-sdk-v0.4.2.jar returned status 404
v0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.4.4/android-sdk-v0.4.4.jar returned status 404
v0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.5.0/android-sdk-v0.5.0.jar returned status 404
v0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/credify/sdk/android-sdk/v0.6.0/android-sdk-v0.6.0.jar returned status 404
