4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/4.20.0/android-hms-4.20.0.jar returned status 404
4.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/4.20.3/android-hms-4.20.3.jar returned status 404
4.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/4.20.4/android-hms-4.20.4.jar returned status 404
4.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/4.20.5/android-hms-4.20.5.jar returned status 404
4.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/4.20.6/android-hms-4.20.6.jar returned status 404
4.20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/4.20.7/android-hms-4.20.7.jar returned status 404
4.20.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/4.20.8/android-hms-4.20.8.jar returned status 404
4.20.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/4.20.9/android-hms-4.20.9.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/4.21.0/android-hms-4.21.0.jar returned status 404
4.21.0-MiBanco			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/4.21.0-MiBanco/android-hms-4.21.0-MiBanco.jar returned status 404
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/4.22.0/android-hms-4.22.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.0.0/android-hms-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.0.1/android-hms-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.0.2/android-hms-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.0.3/android-hms-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.0.4/android-hms-5.0.4.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.1.0/android-hms-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.1.1/android-hms-5.1.1.jar returned status 404
5.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.1.10/android-hms-5.1.10.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.1.2/android-hms-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.1.3/android-hms-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.1.4/android-hms-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.1.5/android-hms-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.1.6/android-hms-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.1.7/android-hms-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.1.8/android-hms-5.1.8.jar returned status 404
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.1.9/android-hms-5.1.9.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.10.0/android-hms-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.10.1/android-hms-5.10.1.jar returned status 404
5.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.10.2/android-hms-5.10.2.jar returned status 404
5.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.10.3/android-hms-5.10.3.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.11.0/android-hms-5.11.0.jar returned status 404
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.11.1/android-hms-5.11.1.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.12.0/android-hms-5.12.0.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.12.1/android-hms-5.12.1.jar returned status 404
5.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.12.2/android-hms-5.12.2.jar returned status 404
5.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.12.3/android-hms-5.12.3.jar returned status 404
5.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.12.4/android-hms-5.12.4.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.13.0/android-hms-5.13.0.jar returned status 404
5.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.13.1/android-hms-5.13.1.jar returned status 404
5.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.13.2/android-hms-5.13.2.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.14.0/android-hms-5.14.0.jar returned status 404
5.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.14.1/android-hms-5.14.1.jar returned status 404
5.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.14.3/android-hms-5.14.3.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.15.0/android-hms-5.15.0.jar returned status 404
5.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.15.1/android-hms-5.15.1.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.16.0/android-hms-5.16.0.jar returned status 404
5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.16.1/android-hms-5.16.1.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.17.0/android-hms-5.17.0.jar returned status 404
5.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.17.1/android-hms-5.17.1.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.18.0/android-hms-5.18.0.jar returned status 404
5.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.18.1/android-hms-5.18.1.jar returned status 404
5.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.19.0/android-hms-5.19.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.2.0/android-hms-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-hms/5.2.1/android-hms-5.2.1.jar returned status 404
