5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.16.0/android-liveactivity-5.16.0.jar returned status 404
5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.16.1/android-liveactivity-5.16.1.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.17.0/android-liveactivity-5.17.0.jar returned status 404
5.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.17.1/android-liveactivity-5.17.1.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.18.0/android-liveactivity-5.18.0.jar returned status 404
5.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.18.1/android-liveactivity-5.18.1.jar returned status 404
5.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.19.0/android-liveactivity-5.19.0.jar returned status 404
5.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.20.0/android-liveactivity-5.20.0.jar returned status 404
5.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.20.1/android-liveactivity-5.20.1.jar returned status 404
5.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.20.2/android-liveactivity-5.20.2.jar returned status 404
5.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.21.0/android-liveactivity-5.21.0.jar returned status 404
5.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.22.0/android-liveactivity-5.22.0.jar returned status 404
5.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.22.1/android-liveactivity-5.22.1.jar returned status 404
5.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.23.0/android-liveactivity-5.23.0.jar returned status 404
5.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.23.1/android-liveactivity-5.23.1.jar returned status 404
5.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.24.0/android-liveactivity-5.24.0.jar returned status 404
5.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.24.1/android-liveactivity-5.24.1.jar returned status 404
5.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.24.2/android-liveactivity-5.24.2.jar returned status 404
5.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.24.3/android-liveactivity-5.24.3.jar returned status 404
5.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.24.4/android-liveactivity-5.24.4.jar returned status 404
5.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.25.0/android-liveactivity-5.25.0.jar returned status 404
5.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.25.1/android-liveactivity-5.25.1.jar returned status 404
5.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.26.0/android-liveactivity-5.26.0.jar returned status 404
5.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.26.1/android-liveactivity-5.26.1.jar returned status 404
5.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/5.26.2/android-liveactivity-5.26.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/6.0.0/android-liveactivity-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-liveactivity/6.0.1/android-liveactivity-6.0.1.jar returned status 404
