1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/chat/1.0.0/chat-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/chat/1.0.1/chat-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/chat/1.1.0/chat-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/chat/1.2.0/chat-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/chat/1.3.0/chat-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/chat/1.4.0/chat-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/chat/1.4.1/chat-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/chat/1.5.0/chat-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/chat/1.6.0/chat-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/chat/1.7.0/chat-1.7.0.jar returned status 404
