4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.10.0/android-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.10.1/android-4.10.1.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.10.2/android-4.10.2.jar returned status 404
4.10.2-auto			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.10.2-auto/android-4.10.2-auto.jar returned status 404
4.10.2-auto2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.10.2-auto2/android-4.10.2-auto2.jar returned status 404
4.10.2-auto3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.10.2-auto3/android-4.10.2-auto3.jar returned status 404
4.10.2-auto4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.10.2-auto4/android-4.10.2-auto4.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.11.0/android-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.11.1/android-4.11.1.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.12.0/android-4.12.0.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.12.1/android-4.12.1.jar returned status 404
4.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.12.2/android-4.12.2.jar returned status 404
4.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.12.3/android-4.12.3.jar returned status 404
4.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.12.4/android-4.12.4.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.13.0/android-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.13.1/android-4.13.1.jar returned status 404
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.13.2/android-4.13.2.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.14.0/android-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.15.0/android-4.15.0.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.16.0/android-4.16.0.jar returned status 404
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.16.1/android-4.16.1.jar returned status 404
4.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.16.2/android-4.16.2.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.17.0/android-4.17.0.jar returned status 404
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android/4.17.1/android-4.17.1.jar returned status 404
