5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.1.0/android-auto-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.1.1/android-auto-5.1.1.jar returned status 404
5.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.1.10/android-auto-5.1.10.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.1.2/android-auto-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.1.3/android-auto-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.1.4/android-auto-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.1.5/android-auto-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.1.6/android-auto-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.1.7/android-auto-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.1.8/android-auto-5.1.8.jar returned status 404
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.1.9/android-auto-5.1.9.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.2.0/android-auto-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.2.1/android-auto-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.2.2/android-auto-5.2.2.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.3.0/android-auto-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.3.1/android-auto-5.3.1.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.4.0/android-auto-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.4.1/android-auto-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.4.2/android-auto-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-auto/5.4.3/android-auto-5.4.3.jar returned status 404
