5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.10.0/android-customer-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.10.1/android-customer-5.10.1.jar returned status 404
5.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.10.2/android-customer-5.10.2.jar returned status 404
5.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.10.3/android-customer-5.10.3.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.11.0/android-customer-5.11.0.jar returned status 404
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.11.1/android-customer-5.11.1.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.12.0/android-customer-5.12.0.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.12.1/android-customer-5.12.1.jar returned status 404
5.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.12.2/android-customer-5.12.2.jar returned status 404
5.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.12.3/android-customer-5.12.3.jar returned status 404
5.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.12.4/android-customer-5.12.4.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.13.0/android-customer-5.13.0.jar returned status 404
5.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.13.1/android-customer-5.13.1.jar returned status 404
5.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.13.2/android-customer-5.13.2.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.14.0/android-customer-5.14.0.jar returned status 404
5.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.14.1/android-customer-5.14.1.jar returned status 404
5.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.14.3/android-customer-5.14.3.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.15.0/android-customer-5.15.0.jar returned status 404
5.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.15.1/android-customer-5.15.1.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.16.0/android-customer-5.16.0.jar returned status 404
5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/indigitall/android-customer/5.16.1/android-customer-5.16.1.jar returned status 404
