6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-acme	2022-07-29T10:53:39Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-acme	2022-09-04T10:13:30Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-acme	2022-10-07T09:16:01Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-acme	2022-10-07T12:30:27Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-acme	2022-11-04T02:02:33Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-acme	2022-11-18T08:34:19Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-acme	2022-11-25T06:57:40Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-acme	2022-12-25T10:50:18Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-acme	2022-12-30T07:25:37Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-acme	2023-02-10T07:55:44Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-acme	2023-02-10T12:30:34Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-acme	2023-02-20T16:15:36Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-acme	2023-03-10T10:30:51Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-acme	2023-03-31T07:25:15Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-acme	2023-05-19T07:15:19Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-acme	2023-05-26T04:20:08Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-acme	2023-06-30T08:18:22Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-acme	2023-07-21T03:09:56Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-acme	2023-08-04T07:40:50Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-acme	2023-08-30T06:45:48Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-acme	2023-09-14T16:22:34Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-acme	2023-10-07T10:46:09Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-acme	2023-10-14T03:42:55Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-acme	2023-11-17T08:10:15Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-acme	2023-11-25T07:34:42Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-acme	2023-12-29T07:53:58Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-acme	2023-12-29T10:31:47Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-acme	2024-02-02T10:52:28Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-acme	2024-02-09T05:09:21Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-acme	2024-03-01T11:12:48Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-acme	2024-03-08T09:45:20Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-acme	2024-03-29T06:47:38Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-acme	2024-04-26T08:18:35Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-acme	2024-04-27T08:41:30Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-acme	2024-05-17T17:33:43Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-acme	2024-05-18T07:41:35Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-acme	2024-05-31T07:44:42Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-acme	2024-06-19T09:31:45Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-acme	2024-06-20T06:43:11Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-acme	2024-06-25T17:46:45Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-acme	2024-07-12T08:20:29Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-acme	2024-07-26T14:56:36Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-acme	2024-08-09T06:41:43Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-acme	2024-08-31T05:31:43Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-acme	2024-09-06T05:46:38Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-acme	2024-09-13T07:34:41Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-acme	2024-09-27T07:19:17Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-acme	2024-10-04T06:21:26Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-acme	2024-10-04T10:52:55Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-acme	2024-11-01T07:48:57Z	
