2.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dfinery/android-sdk/2.0.0.5/android-sdk-2.0.0.5.jar returned status 404
2.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dfinery/android-sdk/2.0.0.6/android-sdk-2.0.0.6.jar returned status 404
2.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dfinery/android-sdk/2.0.0.7/android-sdk-2.0.0.7.jar returned status 404
2.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dfinery/android-sdk/2.0.0.8/android-sdk-2.0.0.8.jar returned status 404
2.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dfinery/android-sdk/2.2.0.1/android-sdk-2.2.0.1.jar returned status 404
2.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dfinery/android-sdk/2.3.0.0/android-sdk-2.3.0.0.jar returned status 404
2.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dfinery/android-sdk/2.3.0.1/android-sdk-2.3.0.1.jar returned status 404
2.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dfinery/android-sdk/2.3.0.2/android-sdk-2.3.0.2.jar returned status 404
2.3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dfinery/android-sdk/2.3.1.2/android-sdk-2.3.1.2.jar returned status 404
2.3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dfinery/android-sdk/2.3.1.3/android-sdk-2.3.1.3.jar returned status 404
2.3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dfinery/android-sdk/2.3.1.4/android-sdk-2.3.1.4.jar returned status 404
2.3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dfinery/android-sdk/2.3.1.5/android-sdk-2.3.1.5.jar returned status 404
