10.1-7.5-1.5	named	org.bytedeco	cuda	2019-04-09T13:12:46Z	
10.1-7.6-1.5.1	named	org.bytedeco	cuda	2019-07-08T18:55:19Z	
10.1-7.6-1.5.2	named	org.bytedeco	cuda	2019-11-01T08:53:55Z	
10.2-7.6-1.5.2	named	org.bytedeco	cuda	2019-11-28T01:37:55Z	
10.2-7.6-1.5.3	named	org.bytedeco	cuda	2020-04-11T10:38:38Z	
11.0-8.0-1.5.4	named	org.bytedeco	cuda	2020-09-07T08:09:26Z	
11.2-8.1-1.5.5	named	org.bytedeco	cuda	2021-03-06T05:45:42Z	
11.4-8.2-1.5.6	named	org.bytedeco	cuda	2021-07-30T17:23:30Z	
11.6-8.3-1.5.7	named	org.bytedeco	cuda	2022-02-07T10:03:55Z	
11.8-8.6-1.5.8	named	org.bytedeco	cuda	2022-10-30T22:10:15Z	
12.1-8.9-1.5.9	named	org.bytedeco	cuda	2023-06-02T22:27:01Z	
12.3-8.9-1.5.10	named	org.bytedeco	cuda	2024-01-26T14:06:16Z	
12.6-9.5-1.5.11	named	org.bytedeco	cuda	2024-11-16T03:57:19Z	
