1.0-alpha-1		2011-03-15T14:35:16Z	
1.0-alpha-2		2013-07-05T11:56:21Z	
1.1.0		2013-11-14T14:44:07Z	
1.1.1		2014-03-17T13:14:29Z	
1.1.2		2014-05-21T08:08:48Z	
1.1.3		2014-10-23T13:47:08Z	
1.1.4		2014-10-30T09:55:47Z	
1.1.5		2014-12-12T17:17:07Z	
1.1.6		2015-01-26T09:36:01Z	
1.1.7		2015-02-23T13:40:43Z	
2.0.0		2015-02-06T16:44:41Z	
2.0.1		2015-02-23T13:45:15Z	
2.0.2		2015-03-12T07:31:21Z	
2.0.3		2015-03-20T16:29:49Z	
2.0.4		2015-04-15T11:43:16Z	
2.0.5		2015-07-27T13:00:35Z	
2.0.6		2015-07-28T12:20:30Z	
2.1.0		2018-11-13T13:27:55Z	
3.0.0		2020-03-02T12:43:16Z	
