0.3.0		2014-02-18T10:04:26Z	
0.3.0-alpha-1		2013-11-18T13:09:11Z	
0.3.0-alpha-2		2013-12-16T11:11:18Z	
0.3.0-alpha-3		2014-01-31T09:27:37Z	
0.3.1		2014-03-17T13:24:27Z	
0.3.2		2014-07-31T14:20:49Z	
1.0.0		2014-10-21T13:30:56Z	
1.0.1		2014-11-07T08:20:57Z	
1.0.2		2015-01-15T12:47:01Z	
1.0.3		2015-02-26T11:02:34Z	
2.0.0		2015-11-13T17:01:58Z	
2.0.1		2015-11-13T18:36:13Z	
2.0.2		2016-01-11T17:31:43Z	
2.0.3		2016-01-11T18:29:47Z	
3.0.0		2016-01-18T16:54:35Z	
3.0.1		2016-01-19T11:44:59Z	
3.0.2		2016-10-21T14:49:26Z	
