3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.2.0/extensions-compose-experimental-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2024-10-23T10:00:31Z	
3.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.2.0-alpha03/extensions-compose-experimental-iosarm64-3.2.0-alpha03.jar returned status 404
3.2.0-alpha03	metadata	2024-08-08T12:04:07Z	
3.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.2.0-alpha04/extensions-compose-experimental-iosarm64-3.2.0-alpha04.jar returned status 404
3.2.0-alpha04	metadata	2024-08-08T20:40:55Z	
3.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.2.0-alpha05/extensions-compose-experimental-iosarm64-3.2.0-alpha05.jar returned status 404
3.2.0-alpha05	metadata	2024-08-18T16:31:14Z	
3.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.2.0-alpha06/extensions-compose-experimental-iosarm64-3.2.0-alpha06.jar returned status 404
3.2.0-alpha06	metadata	2024-09-03T22:32:23Z	
3.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.2.0-beta01/extensions-compose-experimental-iosarm64-3.2.0-beta01.jar returned status 404
3.2.0-beta01	metadata	2024-09-08T09:16:24Z	
3.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.2.0-beta02/extensions-compose-experimental-iosarm64-3.2.0-beta02.jar returned status 404
3.2.0-beta02	metadata	2024-10-03T21:10:28Z	
3.2.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.2.0-beta03/extensions-compose-experimental-iosarm64-3.2.0-beta03.jar returned status 404
3.2.0-beta03	metadata	2024-10-15T20:00:05Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.2.1/extensions-compose-experimental-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2024-10-29T20:42:49Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.2.2/extensions-compose-experimental-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2024-11-07T15:18:28Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.3.0/extensions-compose-experimental-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-02-25T14:45:57Z	
3.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.3.0-alpha01/extensions-compose-experimental-iosarm64-3.3.0-alpha01.jar returned status 404
3.3.0-alpha01	metadata	2024-12-08T15:34:51Z	
3.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.3.0-alpha02/extensions-compose-experimental-iosarm64-3.3.0-alpha02.jar returned status 404
3.3.0-alpha02	metadata	2024-12-13T21:32:51Z	
3.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.3.0-alpha03/extensions-compose-experimental-iosarm64-3.3.0-alpha03.jar returned status 404
3.3.0-alpha03	metadata	2025-01-11T20:23:17Z	
3.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.3.0-beta01/extensions-compose-experimental-iosarm64-3.3.0-beta01.jar returned status 404
3.3.0-beta01	metadata	2025-02-08T16:27:14Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.4.0/extensions-compose-experimental-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2025-09-28T12:54:08Z	
3.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.4.0-alpha01/extensions-compose-experimental-iosarm64-3.4.0-alpha01.jar returned status 404
3.4.0-alpha01	metadata	2025-05-03T00:04:36Z	
3.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.4.0-alpha02/extensions-compose-experimental-iosarm64-3.4.0-alpha02.jar returned status 404
3.4.0-alpha02	metadata	2025-05-31T09:30:28Z	
3.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.4.0-alpha03/extensions-compose-experimental-iosarm64-3.4.0-alpha03.jar returned status 404
3.4.0-alpha03	metadata	2025-06-28T12:05:08Z	
3.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.4.0-alpha04/extensions-compose-experimental-iosarm64-3.4.0-alpha04.jar returned status 404
3.4.0-alpha04	metadata	2025-09-06T18:09:41Z	
3.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.4.0-alpha05/extensions-compose-experimental-iosarm64-3.4.0-alpha05.jar returned status 404
3.4.0-alpha05	metadata	2025-09-09T19:57:25Z	
3.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.4.0-beta01/extensions-compose-experimental-iosarm64-3.4.0-beta01.jar returned status 404
3.4.0-beta01	metadata	2025-09-12T21:02:37Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.5.0/extensions-compose-experimental-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-03-15T15:50:04Z	
3.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.5.0-alpha01/extensions-compose-experimental-iosarm64-3.5.0-alpha01.jar returned status 404
3.5.0-alpha01	metadata	2025-12-27T16:27:02Z	
3.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-experimental-iosarm64/3.5.0-beta01/extensions-compose-experimental-iosarm64-3.5.0-beta01.jar returned status 404
3.5.0-beta01	metadata	2026-02-14T20:03:19Z	
