0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-android-debug/0.2.0/extensions-android-debug-0.2.0.jar returned status 404
0.2.0	source	2021-03-28T14:19:58Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-android-debug/0.2.1/extensions-android-debug-0.2.1.jar returned status 404
0.2.1	source	2021-03-29T22:52:05Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-android-debug/0.2.2/extensions-android-debug-0.2.2.jar returned status 404
0.2.2	source	2021-04-15T22:17:16Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-android-debug/0.2.3/extensions-android-debug-0.2.3.jar returned status 404
0.2.3	source	2021-04-16T00:09:05Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-android-debug/0.2.4/extensions-android-debug-0.2.4.jar returned status 404
0.2.4	source	2021-04-26T19:02:37Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-android-debug/0.2.5/extensions-android-debug-0.2.5.jar returned status 404
0.2.5	source	2021-06-02T23:22:14Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-android-debug/0.2.6/extensions-android-debug-0.2.6.jar returned status 404
0.2.6	source	2021-06-03T21:31:08Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-android-debug/0.3.0/extensions-android-debug-0.3.0.jar returned status 404
0.3.0	source	2021-08-01T23:39:38Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-android-debug/0.3.1/extensions-android-debug-0.3.1.jar returned status 404
0.3.1	source	2021-08-04T20:18:53Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-android-debug/0.4.0/extensions-android-debug-0.4.0.jar returned status 404
0.4.0	source	2021-10-13T19:15:38Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-android-debug/0.5.0/extensions-android-debug-0.5.0.jar returned status 404
0.5.0	source	2022-01-16T11:44:26Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-android-debug/0.5.1/extensions-android-debug-0.5.1.jar returned status 404
0.5.1	source	2022-02-09T21:15:36Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-android-debug/0.5.2/extensions-android-debug-0.5.2.jar returned status 404
0.5.2	source	2022-03-11T21:25:38Z	
