3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.0.0/extensions-compose-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-04-29T18:02:34Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.0.0-alpha01/extensions-compose-iosx64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2023-12-09T00:13:01Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.0.0-alpha02/extensions-compose-iosx64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2023-12-12T23:57:25Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.0.0-alpha03/extensions-compose-iosx64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2023-12-16T21:18:13Z	
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.0.0-alpha04/extensions-compose-iosx64-3.0.0-alpha04.jar returned status 404
3.0.0-alpha04	metadata	2023-12-23T21:46:02Z	
3.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.0.0-alpha05/extensions-compose-iosx64-3.0.0-alpha05.jar returned status 404
3.0.0-alpha05	metadata	2024-01-23T21:16:19Z	
3.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-iosx64/3.0.0-alpha06/extensions-compose-iosx64-3.0.0-alpha06.jar returned status 404
3.0.0-alpha06	metadata	2024-02-10T22:01:41Z	
