1.0.0-alpha-07-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/1.0.0-alpha-07-native-compose/extensions-compose-jetbrains-iossimulatorarm64-1.0.0-alpha-07-native-compose.jar returned status 404
1.0.0-alpha-07-native-compose	metadata	2022-10-24T22:43:07Z	
1.0.0-beta-01-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/1.0.0-beta-01-native-compose/extensions-compose-jetbrains-iossimulatorarm64-1.0.0-beta-01-native-compose.jar returned status 404
1.0.0-beta-01-native-compose	metadata	2022-11-19T18:18:20Z	
1.0.0-beta-02-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/1.0.0-beta-02-native-compose/extensions-compose-jetbrains-iossimulatorarm64-1.0.0-beta-02-native-compose.jar returned status 404
1.0.0-beta-02-native-compose	metadata	2022-12-16T09:41:19Z	
1.0.0-beta-03-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/1.0.0-beta-03-native-compose/extensions-compose-jetbrains-iossimulatorarm64-1.0.0-beta-03-native-compose.jar returned status 404
1.0.0-beta-03-native-compose	metadata	2023-01-04T22:20:08Z	
1.0.0-beta-04-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/1.0.0-beta-04-native-compose/extensions-compose-jetbrains-iossimulatorarm64-1.0.0-beta-04-native-compose.jar returned status 404
1.0.0-beta-04-native-compose	metadata	2023-01-14T09:16:52Z	
1.0.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/1.0.0-compose-experimental/extensions-compose-jetbrains-iossimulatorarm64-1.0.0-compose-experimental.jar returned status 404
1.0.0-compose-experimental	metadata	2023-02-02T22:00:16Z	
2.0.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/2.0.0-compose-experimental/extensions-compose-jetbrains-iossimulatorarm64-2.0.0-compose-experimental.jar returned status 404
2.0.0-compose-experimental	metadata	2023-06-30T21:18:48Z	
2.0.0-compose-experimental-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/2.0.0-compose-experimental-alpha-01/extensions-compose-jetbrains-iossimulatorarm64-2.0.0-compose-experimental-alpha-01.jar returned status 404
2.0.0-compose-experimental-alpha-01	metadata	2023-04-04T11:47:33Z	
2.0.0-compose-experimental-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/2.0.0-compose-experimental-alpha-02/extensions-compose-jetbrains-iossimulatorarm64-2.0.0-compose-experimental-alpha-02.jar returned status 404
2.0.0-compose-experimental-alpha-02	metadata	2023-04-15T10:17:09Z	
2.0.0-compose-experimental-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/2.0.0-compose-experimental-beta-01/extensions-compose-jetbrains-iossimulatorarm64-2.0.0-compose-experimental-beta-01.jar returned status 404
2.0.0-compose-experimental-beta-01	metadata	2023-05-29T21:01:11Z	
2.0.1-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/2.0.1-compose-experimental/extensions-compose-jetbrains-iossimulatorarm64-2.0.1-compose-experimental.jar returned status 404
2.0.1-compose-experimental	metadata	2023-07-26T21:26:47Z	
2.0.2-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/2.0.2-compose-experimental/extensions-compose-jetbrains-iossimulatorarm64-2.0.2-compose-experimental.jar returned status 404
2.0.2-compose-experimental	metadata	2023-09-08T21:28:17Z	
2.1.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/2.1.0-compose-experimental/extensions-compose-jetbrains-iossimulatorarm64-2.1.0-compose-experimental.jar returned status 404
2.1.0-compose-experimental	metadata	2023-09-21T19:48:15Z	
2.1.0-compose-experimental-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/2.1.0-compose-experimental-alpha-01/extensions-compose-jetbrains-iossimulatorarm64-2.1.0-compose-experimental-alpha-01.jar returned status 404
2.1.0-compose-experimental-alpha-01	metadata	2023-05-29T22:00:29Z	
2.1.0-compose-experimental-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/2.1.0-compose-experimental-alpha-02/extensions-compose-jetbrains-iossimulatorarm64-2.1.0-compose-experimental-alpha-02.jar returned status 404
2.1.0-compose-experimental-alpha-02	metadata	2023-06-09T10:30:02Z	
2.1.0-compose-experimental-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/2.1.0-compose-experimental-alpha-03/extensions-compose-jetbrains-iossimulatorarm64-2.1.0-compose-experimental-alpha-03.jar returned status 404
2.1.0-compose-experimental-alpha-03	metadata	2023-07-02T11:40:41Z	
2.1.0-compose-experimental-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/2.1.0-compose-experimental-alpha-04/extensions-compose-jetbrains-iossimulatorarm64-2.1.0-compose-experimental-alpha-04.jar returned status 404
2.1.0-compose-experimental-alpha-04	metadata	2023-07-04T08:24:07Z	
2.1.0-compose-experimental-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/2.1.0-compose-experimental-alpha-05/extensions-compose-jetbrains-iossimulatorarm64-2.1.0-compose-experimental-alpha-05.jar returned status 404
2.1.0-compose-experimental-alpha-05	metadata	2023-07-05T13:43:14Z	
2.1.0-compose-experimental-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/2.1.0-compose-experimental-alpha-06/extensions-compose-jetbrains-iossimulatorarm64-2.1.0-compose-experimental-alpha-06.jar returned status 404
2.1.0-compose-experimental-alpha-06	metadata	2023-07-26T22:01:48Z	
2.1.0-compose-experimental-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/2.1.0-compose-experimental-alpha-07/extensions-compose-jetbrains-iossimulatorarm64-2.1.0-compose-experimental-alpha-07.jar returned status 404
2.1.0-compose-experimental-alpha-07	metadata	2023-08-19T11:14:12Z	
2.1.0-compose-experimental-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/2.1.0-compose-experimental-alpha-08/extensions-compose-jetbrains-iossimulatorarm64-2.1.0-compose-experimental-alpha-08.jar returned status 404
2.1.0-compose-experimental-alpha-08	metadata	2023-09-08T21:34:44Z	
2.1.0-compose-experimental-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-iossimulatorarm64/2.1.0-compose-experimental-beta-01/extensions-compose-jetbrains-iossimulatorarm64-2.1.0-compose-experimental-beta-01.jar returned status 404
2.1.0-compose-experimental-beta-01	metadata	2023-09-09T08:41:35Z	
