0.6.0-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-macosarm64/0.6.0-native-compose/extensions-compose-jetbrains-macosarm64-0.6.0-native-compose.jar returned status 404
0.6.0-native-compose	metadata	2022-04-25T01:30:38Z	
0.6.0-native-compose-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-macosarm64/0.6.0-native-compose-01/extensions-compose-jetbrains-macosarm64-0.6.0-native-compose-01.jar returned status 404
0.6.0-native-compose-01	metadata	2022-05-02T10:11:04Z	
0.7.0-native-compose-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-macosarm64/0.7.0-native-compose-01/extensions-compose-jetbrains-macosarm64-0.7.0-native-compose-01.jar returned status 404
0.7.0-native-compose-01	metadata	2022-06-26T22:41:36Z	
0.7.0-native-compose-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-macosarm64/0.7.0-native-compose-02/extensions-compose-jetbrains-macosarm64-0.7.0-native-compose-02.jar returned status 404
0.7.0-native-compose-02	metadata	2022-07-14T20:02:55Z	
0.8.0-native-compose-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-macosarm64/0.8.0-native-compose-02/extensions-compose-jetbrains-macosarm64-0.8.0-native-compose-02.jar returned status 404
0.8.0-native-compose-02	metadata	2022-07-16T09:31:18Z	
1.0.0-alpha-01-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-macosarm64/1.0.0-alpha-01-native-compose/extensions-compose-jetbrains-macosarm64-1.0.0-alpha-01-native-compose.jar returned status 404
1.0.0-alpha-01-native-compose	metadata	2022-08-05T08:40:30Z	
