0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosx64/0.2.0/decompose-macosx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosx64/0.2.1/decompose-macosx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosx64/0.2.2/decompose-macosx64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosx64/0.2.3/decompose-macosx64-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosx64/0.2.4/decompose-macosx64-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosx64/0.2.5/decompose-macosx64-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosx64/0.2.6/decompose-macosx64-0.2.6.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosx64/0.3.0/decompose-macosx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosx64/0.3.1/decompose-macosx64-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosx64/0.4.0/decompose-macosx64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosx64/0.5.0/decompose-macosx64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosx64/0.5.1/decompose-macosx64-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosx64/0.5.2/decompose-macosx64-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosx64/0.6.0/decompose-macosx64-0.6.0.jar returned status 404
0.6.0-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosx64/0.6.0-native-compose/decompose-macosx64-0.6.0-native-compose.jar returned status 404
0.6.0-native-compose	metadata	2022-04-25T01:31:12Z	
0.6.0-native-compose-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosx64/0.6.0-native-compose-01/decompose-macosx64-0.6.0-native-compose-01.jar returned status 404
0.6.0-native-compose-01	metadata	2022-05-02T10:11:07Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-macosx64/0.7.0/decompose-macosx64-0.7.0.jar returned status 404
