1.0.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/1.0.0-compose-experimental/extensions-compose-jetbrains-js-1.0.0-compose-experimental.jar returned status 404
2.0.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.0.0-compose-experimental/extensions-compose-jetbrains-js-2.0.0-compose-experimental.jar returned status 404
2.0.0-compose-experimental-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.0.0-compose-experimental-alpha-01/extensions-compose-jetbrains-js-2.0.0-compose-experimental-alpha-01.jar returned status 404
2.0.0-compose-experimental-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.0.0-compose-experimental-alpha-02/extensions-compose-jetbrains-js-2.0.0-compose-experimental-alpha-02.jar returned status 404
2.0.0-compose-experimental-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.0.0-compose-experimental-beta-01/extensions-compose-jetbrains-js-2.0.0-compose-experimental-beta-01.jar returned status 404
2.0.1-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.0.1-compose-experimental/extensions-compose-jetbrains-js-2.0.1-compose-experimental.jar returned status 404
2.0.2-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.0.2-compose-experimental/extensions-compose-jetbrains-js-2.0.2-compose-experimental.jar returned status 404
2.1.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.1.0-compose-experimental/extensions-compose-jetbrains-js-2.1.0-compose-experimental.jar returned status 404
2.1.0-compose-experimental-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.1.0-compose-experimental-alpha-01/extensions-compose-jetbrains-js-2.1.0-compose-experimental-alpha-01.jar returned status 404
2.1.0-compose-experimental-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.1.0-compose-experimental-alpha-02/extensions-compose-jetbrains-js-2.1.0-compose-experimental-alpha-02.jar returned status 404
2.1.0-compose-experimental-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.1.0-compose-experimental-alpha-03/extensions-compose-jetbrains-js-2.1.0-compose-experimental-alpha-03.jar returned status 404
2.1.0-compose-experimental-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.1.0-compose-experimental-alpha-04/extensions-compose-jetbrains-js-2.1.0-compose-experimental-alpha-04.jar returned status 404
2.1.0-compose-experimental-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.1.0-compose-experimental-alpha-05/extensions-compose-jetbrains-js-2.1.0-compose-experimental-alpha-05.jar returned status 404
2.1.0-compose-experimental-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/extensions-compose-jetbrains-js/2.1.0-compose-experimental-alpha-06/extensions-compose-jetbrains-js-2.1.0-compose-experimental-alpha-06.jar returned status 404
