0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/0.4.0/decompose-iossimulatorarm64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/0.5.0/decompose-iossimulatorarm64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/0.5.1/decompose-iossimulatorarm64-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/0.5.2/decompose-iossimulatorarm64-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/0.6.0/decompose-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/0.6.0-native-compose/decompose-iossimulatorarm64-0.6.0-native-compose.jar returned status 404
0.6.0-native-compose	metadata	2022-04-25T01:30:20Z	
0.6.0-native-compose-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/0.6.0-native-compose-01/decompose-iossimulatorarm64-0.6.0-native-compose-01.jar returned status 404
0.6.0-native-compose-01	metadata	2022-05-02T10:08:49Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/0.7.0/decompose-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0-native-compose-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/0.7.0-native-compose-01/decompose-iossimulatorarm64-0.7.0-native-compose-01.jar returned status 404
0.7.0-native-compose-01	metadata	2022-06-26T22:39:06Z	
0.7.0-native-compose-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/0.7.0-native-compose-02/decompose-iossimulatorarm64-0.7.0-native-compose-02.jar returned status 404
0.7.0-native-compose-02	metadata	2022-07-14T20:00:39Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/0.8.0/decompose-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0-native-compose-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/0.8.0-native-compose-02/decompose-iossimulatorarm64-0.8.0-native-compose-02.jar returned status 404
0.8.0-native-compose-02	metadata	2022-07-16T09:28:33Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/1.0.0/decompose-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-02T21:53:56Z	
1.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/1.0.0-alpha-01/decompose-iossimulatorarm64-1.0.0-alpha-01.jar returned status 404
1.0.0-alpha-01	metadata	2022-08-05T01:43:20Z	
1.0.0-alpha-01-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/1.0.0-alpha-01-native-compose/decompose-iossimulatorarm64-1.0.0-alpha-01-native-compose.jar returned status 404
1.0.0-alpha-01-native-compose	metadata	2022-08-05T08:37:56Z	
1.0.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/1.0.0-alpha-02/decompose-iossimulatorarm64-1.0.0-alpha-02.jar returned status 404
1.0.0-alpha-02	metadata	2022-08-12T22:10:20Z	
1.0.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/1.0.0-alpha-03/decompose-iossimulatorarm64-1.0.0-alpha-03.jar returned status 404
1.0.0-alpha-03	metadata	2022-08-22T09:17:34Z	
1.0.0-alpha-03-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/1.0.0-alpha-03-native-compose/decompose-iossimulatorarm64-1.0.0-alpha-03-native-compose.jar returned status 404
1.0.0-alpha-03-native-compose	metadata	2022-08-22T09:17:55Z	
1.0.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iossimulatorarm64/1.0.0-alpha-04/decompose-iossimulatorarm64-1.0.0-alpha-04.jar returned status 404
1.0.0-alpha-04	metadata	2022-08-22T18:08:05Z	
