0.7.0-native-compose-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/0.7.0-native-compose-02/decompose-watchosarm64-0.7.0-native-compose-02.jar returned status 404
0.7.0-native-compose-02	metadata	2022-07-14T20:05:59Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/0.8.0/decompose-watchosarm64-0.8.0.jar returned status 404
0.8.0-native-compose-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/0.8.0-native-compose-02/decompose-watchosarm64-0.8.0-native-compose-02.jar returned status 404
0.8.0-native-compose-02	metadata	2022-07-16T09:34:45Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0/decompose-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-02T22:01:38Z	
1.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-alpha-01/decompose-watchosarm64-1.0.0-alpha-01.jar returned status 404
1.0.0-alpha-01	metadata	2022-08-05T01:47:08Z	
1.0.0-alpha-01-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-alpha-01-native-compose/decompose-watchosarm64-1.0.0-alpha-01-native-compose.jar returned status 404
1.0.0-alpha-01-native-compose	metadata	2022-08-05T08:43:58Z	
1.0.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-alpha-02/decompose-watchosarm64-1.0.0-alpha-02.jar returned status 404
1.0.0-alpha-02	metadata	2022-08-12T22:15:56Z	
1.0.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-alpha-03/decompose-watchosarm64-1.0.0-alpha-03.jar returned status 404
1.0.0-alpha-03	metadata	2022-08-22T09:22:00Z	
1.0.0-alpha-03-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-alpha-03-native-compose/decompose-watchosarm64-1.0.0-alpha-03-native-compose.jar returned status 404
1.0.0-alpha-03-native-compose	metadata	2022-08-22T09:24:23Z	
1.0.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-alpha-04/decompose-watchosarm64-1.0.0-alpha-04.jar returned status 404
1.0.0-alpha-04	metadata	2022-08-22T18:13:21Z	
1.0.0-alpha-04-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-alpha-04-native-compose/decompose-watchosarm64-1.0.0-alpha-04-native-compose.jar returned status 404
1.0.0-alpha-04-native-compose	metadata	2022-08-22T18:15:34Z	
1.0.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-alpha-05/decompose-watchosarm64-1.0.0-alpha-05.jar returned status 404
1.0.0-alpha-05	metadata	2022-10-02T22:47:07Z	
1.0.0-alpha-05-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-alpha-05-native-compose/decompose-watchosarm64-1.0.0-alpha-05-native-compose.jar returned status 404
1.0.0-alpha-05-native-compose	metadata	2022-10-02T22:51:37Z	
1.0.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-alpha-06/decompose-watchosarm64-1.0.0-alpha-06.jar returned status 404
1.0.0-alpha-06	metadata	2022-10-03T21:01:37Z	
1.0.0-alpha-06-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-alpha-06-native-compose/decompose-watchosarm64-1.0.0-alpha-06-native-compose.jar returned status 404
1.0.0-alpha-06-native-compose	metadata	2022-10-03T21:05:22Z	
1.0.0-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-alpha-07/decompose-watchosarm64-1.0.0-alpha-07.jar returned status 404
1.0.0-alpha-07	metadata	2022-10-24T22:49:03Z	
1.0.0-alpha-07-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-alpha-07-native-compose/decompose-watchosarm64-1.0.0-alpha-07-native-compose.jar returned status 404
1.0.0-alpha-07-native-compose	metadata	2022-10-24T22:49:05Z	
1.0.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-beta-01/decompose-watchosarm64-1.0.0-beta-01.jar returned status 404
1.0.0-beta-01	metadata	2022-11-19T18:26:21Z	
1.0.0-beta-01-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-beta-01-native-compose/decompose-watchosarm64-1.0.0-beta-01-native-compose.jar returned status 404
1.0.0-beta-01-native-compose	metadata	2022-11-19T18:24:50Z	
1.0.0-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-beta-02/decompose-watchosarm64-1.0.0-beta-02.jar returned status 404
1.0.0-beta-02	metadata	2022-12-16T09:42:06Z	
1.0.0-beta-02-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-beta-02-native-compose/decompose-watchosarm64-1.0.0-beta-02-native-compose.jar returned status 404
1.0.0-beta-02-native-compose	metadata	2022-12-16T09:47:14Z	
1.0.0-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-beta-03/decompose-watchosarm64-1.0.0-beta-03.jar returned status 404
1.0.0-beta-03	metadata	2023-01-04T11:55:55Z	
1.0.0-beta-03-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-beta-03-native-compose/decompose-watchosarm64-1.0.0-beta-03-native-compose.jar returned status 404
1.0.0-beta-03-native-compose	metadata	2023-01-04T22:27:22Z	
1.0.0-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-beta-04/decompose-watchosarm64-1.0.0-beta-04.jar returned status 404
1.0.0-beta-04	metadata	2023-01-11T20:04:07Z	
1.0.0-beta-04-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-beta-04-native-compose/decompose-watchosarm64-1.0.0-beta-04-native-compose.jar returned status 404
1.0.0-beta-04-native-compose	metadata	2023-01-14T09:23:16Z	
1.0.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/1.0.0-compose-experimental/decompose-watchosarm64-1.0.0-compose-experimental.jar returned status 404
1.0.0-compose-experimental	metadata	2023-02-02T22:07:08Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.0.0/decompose-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-30T21:20:03Z	
2.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.0.0-alpha-01/decompose-watchosarm64-2.0.0-alpha-01.jar returned status 404
2.0.0-alpha-01	metadata	2023-04-04T11:53:45Z	
2.0.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.0.0-alpha-02/decompose-watchosarm64-2.0.0-alpha-02.jar returned status 404
2.0.0-alpha-02	metadata	2023-04-15T10:22:22Z	
2.0.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.0.0-beta-01/decompose-watchosarm64-2.0.0-beta-01.jar returned status 404
2.0.0-beta-01	metadata	2023-05-29T21:00:35Z	
2.0.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.0.0-compose-experimental/decompose-watchosarm64-2.0.0-compose-experimental.jar returned status 404
2.0.0-compose-experimental	metadata	2023-06-30T21:23:00Z	
2.0.0-compose-experimental-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.0.0-compose-experimental-alpha-01/decompose-watchosarm64-2.0.0-compose-experimental-alpha-01.jar returned status 404
2.0.0-compose-experimental-alpha-01	metadata	2023-04-04T11:53:58Z	
2.0.0-compose-experimental-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.0.0-compose-experimental-alpha-02/decompose-watchosarm64-2.0.0-compose-experimental-alpha-02.jar returned status 404
2.0.0-compose-experimental-alpha-02	metadata	2023-04-15T10:23:10Z	
2.0.0-compose-experimental-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.0.0-compose-experimental-beta-01/decompose-watchosarm64-2.0.0-compose-experimental-beta-01.jar returned status 404
2.0.0-compose-experimental-beta-01	metadata	2023-05-29T21:06:00Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.0.1/decompose-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-07-26T21:31:26Z	
2.0.1-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.0.1-compose-experimental/decompose-watchosarm64-2.0.1-compose-experimental.jar returned status 404
2.0.1-compose-experimental	metadata	2023-07-26T21:31:46Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.0.2/decompose-watchosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-09-08T21:30:19Z	
2.0.2-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.0.2-compose-experimental/decompose-watchosarm64-2.0.2-compose-experimental.jar returned status 404
2.0.2-compose-experimental	metadata	2023-09-08T21:31:48Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0/decompose-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-09-21T19:45:51Z	
2.1.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-alpha-01/decompose-watchosarm64-2.1.0-alpha-01.jar returned status 404
2.1.0-alpha-01	metadata	2023-05-29T22:06:16Z	
2.1.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-alpha-02/decompose-watchosarm64-2.1.0-alpha-02.jar returned status 404
2.1.0-alpha-02	metadata	2023-06-09T10:35:04Z	
2.1.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-alpha-03/decompose-watchosarm64-2.1.0-alpha-03.jar returned status 404
2.1.0-alpha-03	metadata	2023-07-01T08:10:17Z	
2.1.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-alpha-04/decompose-watchosarm64-2.1.0-alpha-04.jar returned status 404
2.1.0-alpha-04	metadata	2023-07-04T08:28:48Z	
2.1.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-alpha-05/decompose-watchosarm64-2.1.0-alpha-05.jar returned status 404
2.1.0-alpha-05	metadata	2023-07-05T13:46:24Z	
2.1.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-alpha-06/decompose-watchosarm64-2.1.0-alpha-06.jar returned status 404
2.1.0-alpha-06	metadata	2023-07-26T22:04:13Z	
2.1.0-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-alpha-07/decompose-watchosarm64-2.1.0-alpha-07.jar returned status 404
2.1.0-alpha-07	metadata	2023-08-19T11:11:20Z	
2.1.0-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-alpha-08/decompose-watchosarm64-2.1.0-alpha-08.jar returned status 404
2.1.0-alpha-08	metadata	2023-09-08T21:33:38Z	
2.1.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-beta-01/decompose-watchosarm64-2.1.0-beta-01.jar returned status 404
2.1.0-beta-01	metadata	2023-09-09T08:39:45Z	
2.1.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-compose-experimental/decompose-watchosarm64-2.1.0-compose-experimental.jar returned status 404
2.1.0-compose-experimental	metadata	2023-09-21T19:47:42Z	
2.1.0-compose-experimental-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-compose-experimental-alpha-01/decompose-watchosarm64-2.1.0-compose-experimental-alpha-01.jar returned status 404
2.1.0-compose-experimental-alpha-01	metadata	2023-05-29T22:04:25Z	
2.1.0-compose-experimental-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-compose-experimental-alpha-02/decompose-watchosarm64-2.1.0-compose-experimental-alpha-02.jar returned status 404
2.1.0-compose-experimental-alpha-02	metadata	2023-06-09T10:35:16Z	
2.1.0-compose-experimental-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-compose-experimental-alpha-03/decompose-watchosarm64-2.1.0-compose-experimental-alpha-03.jar returned status 404
2.1.0-compose-experimental-alpha-03	metadata	2023-07-02T11:44:33Z	
2.1.0-compose-experimental-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-compose-experimental-alpha-04/decompose-watchosarm64-2.1.0-compose-experimental-alpha-04.jar returned status 404
2.1.0-compose-experimental-alpha-04	metadata	2023-07-04T08:28:08Z	
2.1.0-compose-experimental-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-compose-experimental-alpha-05/decompose-watchosarm64-2.1.0-compose-experimental-alpha-05.jar returned status 404
2.1.0-compose-experimental-alpha-05	metadata	2023-07-05T13:47:51Z	
2.1.0-compose-experimental-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-compose-experimental-alpha-06/decompose-watchosarm64-2.1.0-compose-experimental-alpha-06.jar returned status 404
2.1.0-compose-experimental-alpha-06	metadata	2023-07-26T22:06:36Z	
2.1.0-compose-experimental-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-compose-experimental-alpha-07/decompose-watchosarm64-2.1.0-compose-experimental-alpha-07.jar returned status 404
2.1.0-compose-experimental-alpha-07	metadata	2023-08-19T11:13:43Z	
2.1.0-compose-experimental-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-compose-experimental-alpha-08/decompose-watchosarm64-2.1.0-compose-experimental-alpha-08.jar returned status 404
2.1.0-compose-experimental-alpha-08	metadata	2023-09-08T21:34:16Z	
2.1.0-compose-experimental-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.0-compose-experimental-beta-01/decompose-watchosarm64-2.1.0-compose-experimental-beta-01.jar returned status 404
2.1.0-compose-experimental-beta-01	metadata	2023-09-09T08:41:14Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.1/decompose-watchosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2023-09-30T21:32:00Z	
2.1.1-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.1-compose-experimental/decompose-watchosarm64-2.1.1-compose-experimental.jar returned status 404
2.1.1-compose-experimental	metadata	2023-09-30T21:32:30Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.2/decompose-watchosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2023-09-30T22:50:55Z	
2.1.2-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.2-compose-experimental/decompose-watchosarm64-2.1.2-compose-experimental.jar returned status 404
2.1.2-compose-experimental	metadata	2023-09-30T22:52:53Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.3/decompose-watchosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2023-10-21T14:22:05Z	
2.1.3-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.3-compose-experimental/decompose-watchosarm64-2.1.3-compose-experimental.jar returned status 404
2.1.3-compose-experimental	metadata	2023-10-21T14:19:40Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.4/decompose-watchosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2023-11-05T14:30:09Z	
2.1.4-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.1.4-compose-experimental/decompose-watchosarm64-2.1.4-compose-experimental.jar returned status 404
2.1.4-compose-experimental	metadata	2023-11-05T14:30:04Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0/decompose-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-12-03T16:45:51Z	
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0-alpha01/decompose-watchosarm64-2.2.0-alpha01.jar returned status 404
2.2.0-alpha01	metadata	2023-09-24T08:48:24Z	
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0-alpha02/decompose-watchosarm64-2.2.0-alpha02.jar returned status 404
2.2.0-alpha02	metadata	2023-10-01T09:54:17Z	
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0-alpha03/decompose-watchosarm64-2.2.0-alpha03.jar returned status 404
2.2.0-alpha03	metadata	2023-10-31T22:14:42Z	
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0-alpha04/decompose-watchosarm64-2.2.0-alpha04.jar returned status 404
2.2.0-alpha04	metadata	2023-11-05T14:35:38Z	
2.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0-alpha05/decompose-watchosarm64-2.2.0-alpha05.jar returned status 404
2.2.0-alpha05	metadata	2023-11-17T21:00:48Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0-beta01/decompose-watchosarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2023-11-25T17:14:12Z	
2.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0-beta02/decompose-watchosarm64-2.2.0-beta02.jar returned status 404
2.2.0-beta02	metadata	2023-11-25T19:03:55Z	
2.2.0-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0-compose-experimental/decompose-watchosarm64-2.2.0-compose-experimental.jar returned status 404
2.2.0-compose-experimental	metadata	2023-12-03T16:45:11Z	
2.2.0-compose-experimental-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0-compose-experimental-alpha01/decompose-watchosarm64-2.2.0-compose-experimental-alpha01.jar returned status 404
2.2.0-compose-experimental-alpha01	metadata	2023-09-24T08:51:23Z	
2.2.0-compose-experimental-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0-compose-experimental-alpha02/decompose-watchosarm64-2.2.0-compose-experimental-alpha02.jar returned status 404
2.2.0-compose-experimental-alpha02	metadata	2023-10-01T09:54:39Z	
2.2.0-compose-experimental-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0-compose-experimental-alpha03/decompose-watchosarm64-2.2.0-compose-experimental-alpha03.jar returned status 404
2.2.0-compose-experimental-alpha03	metadata	2023-10-31T22:22:12Z	
2.2.0-compose-experimental-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0-compose-experimental-alpha04/decompose-watchosarm64-2.2.0-compose-experimental-alpha04.jar returned status 404
2.2.0-compose-experimental-alpha04	metadata	2023-11-05T14:31:45Z	
2.2.0-compose-experimental-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0-compose-experimental-alpha05/decompose-watchosarm64-2.2.0-compose-experimental-alpha05.jar returned status 404
2.2.0-compose-experimental-alpha05	metadata	2023-11-17T21:08:14Z	
2.2.0-compose-experimental-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0-compose-experimental-beta01/decompose-watchosarm64-2.2.0-compose-experimental-beta01.jar returned status 404
2.2.0-compose-experimental-beta01	metadata	2023-11-25T17:20:13Z	
2.2.0-compose-experimental-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0-compose-experimental-beta02/decompose-watchosarm64-2.2.0-compose-experimental-beta02.jar returned status 404
2.2.0-compose-experimental-beta02	metadata	2023-11-25T19:03:36Z	
2.2.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0-dev01/decompose-watchosarm64-2.2.0-dev01.jar returned status 404
2.2.0-dev01	metadata	2023-09-09T22:01:49Z	
2.2.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.0-dev02/decompose-watchosarm64-2.2.0-dev02.jar returned status 404
2.2.0-dev02	metadata	2023-09-14T20:20:41Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.1/decompose-watchosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2023-12-09T00:08:02Z	
2.2.1-compose-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.1-compose-experimental/decompose-watchosarm64-2.2.1-compose-experimental.jar returned status 404
2.2.1-compose-experimental	metadata	2023-12-09T00:11:02Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-watchosarm64/2.2.2/decompose-watchosarm64-2.2.2.jar returned status 404
