0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.2.0/decompose-iosarm64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.2.1/decompose-iosarm64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.2.2/decompose-iosarm64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.2.3/decompose-iosarm64-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.2.4/decompose-iosarm64-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.2.5/decompose-iosarm64-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.2.6/decompose-iosarm64-0.2.6.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.3.0/decompose-iosarm64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.3.1/decompose-iosarm64-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.4.0/decompose-iosarm64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.5.0/decompose-iosarm64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.5.1/decompose-iosarm64-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.5.2/decompose-iosarm64-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.6.0/decompose-iosarm64-0.6.0.jar returned status 404
0.6.0-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.6.0-native-compose/decompose-iosarm64-0.6.0-native-compose.jar returned status 404
0.6.0-native-compose	metadata	2022-04-25T01:30:16Z	
0.6.0-native-compose-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.6.0-native-compose-01/decompose-iosarm64-0.6.0-native-compose-01.jar returned status 404
0.6.0-native-compose-01	metadata	2022-05-02T10:08:44Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.7.0/decompose-iosarm64-0.7.0.jar returned status 404
0.7.0-native-compose-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.7.0-native-compose-01/decompose-iosarm64-0.7.0-native-compose-01.jar returned status 404
0.7.0-native-compose-01	metadata	2022-06-26T22:39:03Z	
0.7.0-native-compose-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.7.0-native-compose-02/decompose-iosarm64-0.7.0-native-compose-02.jar returned status 404
0.7.0-native-compose-02	metadata	2022-07-14T20:00:14Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.8.0/decompose-iosarm64-0.8.0.jar returned status 404
0.8.0-native-compose-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/0.8.0-native-compose-02/decompose-iosarm64-0.8.0-native-compose-02.jar returned status 404
0.8.0-native-compose-02	metadata	2022-07-16T09:28:27Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/1.0.0/decompose-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-02T21:53:49Z	
1.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/1.0.0-alpha-01/decompose-iosarm64-1.0.0-alpha-01.jar returned status 404
1.0.0-alpha-01	metadata	2022-08-05T01:43:16Z	
1.0.0-alpha-01-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/1.0.0-alpha-01-native-compose/decompose-iosarm64-1.0.0-alpha-01-native-compose.jar returned status 404
1.0.0-alpha-01-native-compose	metadata	2022-08-05T08:37:50Z	
1.0.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/1.0.0-alpha-02/decompose-iosarm64-1.0.0-alpha-02.jar returned status 404
1.0.0-alpha-02	metadata	2022-08-12T22:10:15Z	
1.0.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/1.0.0-alpha-03/decompose-iosarm64-1.0.0-alpha-03.jar returned status 404
1.0.0-alpha-03	metadata	2022-08-22T09:17:31Z	
1.0.0-alpha-03-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/1.0.0-alpha-03-native-compose/decompose-iosarm64-1.0.0-alpha-03-native-compose.jar returned status 404
1.0.0-alpha-03-native-compose	metadata	2022-08-22T09:17:16Z	
1.0.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/1.0.0-alpha-04/decompose-iosarm64-1.0.0-alpha-04.jar returned status 404
1.0.0-alpha-04	metadata	2022-08-22T18:08:00Z	
1.0.0-alpha-04-native-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/1.0.0-alpha-04-native-compose/decompose-iosarm64-1.0.0-alpha-04-native-compose.jar returned status 404
1.0.0-alpha-04-native-compose	metadata	2022-08-22T18:10:48Z	
1.0.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/decompose/decompose-iosarm64/1.0.0-alpha-05/decompose-iosarm64-1.0.0-alpha-05.jar returned status 404
1.0.0-alpha-05	metadata	2022-10-02T22:43:35Z	
