4.0.0-milestone5	automatic	io.vertx	vertx-jdbc-client	2020-05-28T08:05:39Z	
4.0.0.Beta1	automatic	io.vertx	vertx-jdbc-client	2020-07-23T12:58:30Z	
4.0.0.Beta2	automatic	io.vertx	vertx-jdbc-client	2020-09-02T08:12:50Z	
4.0.0.Beta3	automatic	io.vertx	vertx-jdbc-client	2020-09-17T14:09:28Z	
4.0.0.CR1	automatic	io.vertx	vertx-jdbc-client	2020-11-01T10:27:07Z	
4.0.0.CR2	automatic	io.vertx	vertx-jdbc-client	2020-11-23T10:58:41Z	
4.0.0	automatic	io.vertx	vertx-jdbc-client	2020-12-07T13:26:46Z	
4.0.1	automatic	io.vertx	vertx-jdbc-client	2021-02-03T09:45:00Z	
4.0.2	automatic	io.vertx	vertx-jdbc-client	2021-02-05T07:53:42Z	
4.0.3	automatic	io.vertx	vertx-jdbc-client	2021-03-12T14:53:09Z	
4.1.0.Beta1	automatic	io.vertx	vertx-jdbc-client	2021-05-07T13:12:45Z	
4.1.0.CR1	automatic	io.vertx	vertx-jdbc-client	2021-05-20T13:47:36Z	
4.1.0.CR2	automatic	io.vertx	vertx-jdbc-client	2021-05-27T13:30:45Z	
4.1.0	automatic	io.vertx	vertx-jdbc-client	2021-06-01T13:40:49Z	
4.1.1	automatic	io.vertx	vertx-jdbc-client	2021-07-01T09:41:39Z	
4.1.2	automatic	io.vertx	vertx-jdbc-client	2021-07-20T11:51:30Z	
4.2.0.Beta1	automatic	io.vertx	vertx-jdbc-client	2021-08-24T12:38:01Z	
4.1.3	automatic	io.vertx	vertx-jdbc-client	2021-08-31T07:41:22Z	
4.1.4	automatic	io.vertx	vertx-jdbc-client	2021-09-16T20:19:11Z	
4.1.5	automatic	io.vertx	vertx-jdbc-client	2021-10-06T14:32:29Z	
4.2.0.CR1	automatic	io.vertx	vertx-jdbc-client	2021-10-19T12:18:42Z	
4.2.0	automatic	io.vertx	vertx-jdbc-client	2021-10-28T07:17:51Z	
4.2.1	automatic	io.vertx	vertx-jdbc-client	2021-11-03T09:04:27Z	
4.1.6	automatic	io.vertx	vertx-jdbc-client	2021-11-04T07:45:27Z	
4.2.2	automatic	io.vertx	vertx-jdbc-client	2021-12-14T10:15:14Z	
4.1.7	automatic	io.vertx	vertx-jdbc-client	2021-12-14T13:42:12Z	
4.2.3	automatic	io.vertx	vertx-jdbc-client	2021-12-21T10:12:33Z	
4.1.8	automatic	io.vertx	vertx-jdbc-client	2021-12-22T10:57:34Z	
4.2.4	automatic	io.vertx	vertx-jdbc-client	2022-01-19T14:21:54Z	
4.2.5	automatic	io.vertx	vertx-jdbc-client	2022-02-16T12:12:24Z	
4.2.6	automatic	io.vertx	vertx-jdbc-client	2022-03-16T14:51:13Z	
4.2.7	automatic	io.vertx	vertx-jdbc-client	2022-04-13T12:06:52Z	
4.3.0	automatic	io.vertx	vertx-jdbc-client	2022-05-11T11:30:48Z	
4.3.1	automatic	io.vertx	vertx-jdbc-client	2022-05-25T07:04:58Z	
4.3.2	automatic	io.vertx	vertx-jdbc-client	2022-07-06T09:04:00Z	
4.3.3	automatic	io.vertx	vertx-jdbc-client	2022-08-09T05:48:57Z	
4.3.4	automatic	io.vertx	vertx-jdbc-client	2022-09-30T09:54:32Z	
4.3.5	automatic	io.vertx	vertx-jdbc-client	2022-11-17T23:23:35Z	
4.3.6	automatic	io.vertx	vertx-jdbc-client	2022-12-08T14:46:42Z	
4.3.7	automatic	io.vertx	vertx-jdbc-client	2022-12-20T10:40:16Z	
4.3.8	automatic	io.vertx	vertx-jdbc-client	2023-02-09T10:28:40Z	
4.4.0	automatic	io.vertx	vertx-jdbc-client	2023-03-01T14:41:59Z	
4.4.1	automatic	io.vertx	vertx-jdbc-client	2023-03-29T14:51:16Z	
4.4.2	automatic	io.vertx	vertx-jdbc-client	2023-05-12T06:24:43Z	
4.4.3	automatic	io.vertx	vertx-jdbc-client	2023-06-07T07:45:33Z	
4.4.3.1	automatic	io.vertx	vertx-jdbc-client	2023-06-08T14:34:56Z	
4.4.4	automatic	io.vertx	vertx-jdbc-client	2023-06-22T07:48:27Z	
4.4.5	automatic	io.vertx	vertx-jdbc-client	2023-08-30T13:00:02Z	
4.4.6	automatic	io.vertx	vertx-jdbc-client	2023-10-11T09:36:04Z	
4.5.0	automatic	io.vertx	vertx-jdbc-client	2023-11-15T15:21:37Z	
4.5.1	automatic	io.vertx	vertx-jdbc-client	2023-12-13T15:18:22Z	
4.4.7	automatic	io.vertx	vertx-jdbc-client	2024-01-30T09:18:32Z	
4.5.2	automatic	io.vertx	vertx-jdbc-client	2024-01-30T14:26:31Z	
4.5.3	automatic	io.vertx	vertx-jdbc-client	2024-02-06T14:45:57Z	
4.4.8	automatic	io.vertx	vertx-jdbc-client	2024-02-06T16:40:50Z	
