0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/truewinter/SnowMailProject/0.0.3/SnowMailProject-0.0.3.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/truewinter/SnowMailProject/0.1.0/SnowMailProject-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/truewinter/SnowMailProject/0.1.1/SnowMailProject-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/truewinter/SnowMailProject/0.1.2/SnowMailProject-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/truewinter/SnowMailProject/0.1.3/SnowMailProject-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/truewinter/SnowMailProject/0.1.4/SnowMailProject-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/truewinter/SnowMailProject/0.2.0/SnowMailProject-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/truewinter/SnowMailProject/0.3.0/SnowMailProject-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/truewinter/SnowMailProject/0.3.1/SnowMailProject-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/truewinter/SnowMailProject/0.3.2/SnowMailProject-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/truewinter/SnowMailProject/0.3.3/SnowMailProject-0.3.3.jar returned status 404
