0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ec4j/core/ec4j-core-parent/0.0.1/ec4j-core-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ec4j/core/ec4j-core-parent/0.0.2/ec4j-core-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ec4j/core/ec4j-core-parent/0.0.3/ec4j-core-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ec4j/core/ec4j-core-parent/0.0.4/ec4j-core-parent-0.0.4.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ec4j/core/ec4j-core-parent/0.1.0/ec4j-core-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ec4j/core/ec4j-core-parent/0.2.0/ec4j-core-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ec4j/core/ec4j-core-parent/0.2.1/ec4j-core-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ec4j/core/ec4j-core-parent/0.2.2/ec4j-core-parent-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ec4j/core/ec4j-core-parent/0.3.0/ec4j-core-parent-0.3.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ec4j/core/ec4j-core-parent/1.0.0/ec4j-core-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ec4j/core/ec4j-core-parent/1.1.0/ec4j-core-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ec4j/core/ec4j-core-parent/1.1.1/ec4j-core-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ec4j/core/ec4j-core-parent/1.2.0/ec4j-core-parent-1.2.0.jar returned status 404
