0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/patxibocos/matriz/0.0.1/matriz-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/patxibocos/matriz/0.0.2/matriz-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/patxibocos/matriz/0.0.3/matriz-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/patxibocos/matriz/0.0.4/matriz-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/patxibocos/matriz/0.0.5/matriz-0.0.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/patxibocos/matriz/1.0.0/matriz-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/patxibocos/matriz/1.0.1/matriz-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/patxibocos/matriz/1.0.2/matriz-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/patxibocos/matriz/1.0.3/matriz-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/patxibocos/matriz/1.0.4/matriz-1.0.4.jar returned status 404
