0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/threetenbp/lazythreetenbp/0.1.0/lazythreetenbp-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/threetenbp/lazythreetenbp/0.10.0/lazythreetenbp-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/threetenbp/lazythreetenbp/0.11.0/lazythreetenbp-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/threetenbp/lazythreetenbp/0.12.0/lazythreetenbp-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/threetenbp/lazythreetenbp/0.13.0/lazythreetenbp-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/threetenbp/lazythreetenbp/0.14.0/lazythreetenbp-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/threetenbp/lazythreetenbp/0.15.0/lazythreetenbp-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/threetenbp/lazythreetenbp/0.16.0/lazythreetenbp-0.16.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/threetenbp/lazythreetenbp/0.2.0/lazythreetenbp-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/threetenbp/lazythreetenbp/0.3.0/lazythreetenbp-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/threetenbp/lazythreetenbp/0.4.0/lazythreetenbp-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/threetenbp/lazythreetenbp/0.5.0/lazythreetenbp-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/threetenbp/lazythreetenbp/0.6.0/lazythreetenbp-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/threetenbp/lazythreetenbp/0.7.0/lazythreetenbp-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/threetenbp/lazythreetenbp/0.8.0/lazythreetenbp-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/threetenbp/lazythreetenbp/0.9.0/lazythreetenbp-0.9.0.jar returned status 404
