0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lanace/arbiter-android-sdk/0.0.1/arbiter-android-sdk-0.0.1.jar returned status 404
0.0.1	debug-javadoc	2022-07-10T05:02:24Z	
0.0.1	debug-sources	2022-07-10T05:02:38Z	
0.0.1	release-javadoc	2022-07-10T05:02:37Z	
0.0.1	release-sources	2022-07-10T05:02:35Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lanace/arbiter-android-sdk/0.0.2/arbiter-android-sdk-0.0.2.jar returned status 404
0.0.2	debug-javadoc	2022-08-05T12:45:33Z	
0.0.2	debug-sources	2022-08-05T12:45:38Z	
0.0.2	release-javadoc	2022-08-05T12:45:35Z	
0.0.2	release-sources	2022-08-05T12:45:25Z	
