0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/0.0.1/scx-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/0.0.2/scx-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/0.0.3/scx-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/0.0.4/scx-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/0.0.5/scx-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/0.0.6/scx-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/0.0.7/scx-parent-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/0.0.8/scx-parent-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/0.0.9/scx-parent-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/0.1.0/scx-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/0.1.1/scx-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/0.1.2/scx-parent-0.1.2.jar returned status 404
1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1/scx-parent-1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.0.1/scx-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.1.0/scx-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.1.1/scx-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.1.2/scx-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.1.3/scx-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.1.4/scx-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.1.5/scx-parent-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.1.6/scx-parent-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.1.7/scx-parent-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.1.8/scx-parent-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.1.9/scx-parent-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.2.0/scx-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.2.1/scx-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.2.2/scx-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.2.3/scx-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.2.4/scx-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.2.5/scx-parent-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.2.6/scx-parent-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.2.7/scx-parent-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.2.8/scx-parent-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.2.9/scx-parent-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.3.0/scx-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.3.1/scx-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.3.2/scx-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.3.3/scx-parent-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.3.4/scx-parent-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/1.3.5/scx-parent-1.3.5.jar returned status 404
10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/10/scx-parent-10.jar returned status 404
11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/11/scx-parent-11.jar returned status 404
12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/12/scx-parent-12.jar returned status 404
13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/13/scx-parent-13.jar returned status 404
14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/14/scx-parent-14.jar returned status 404
15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/15/scx-parent-15.jar returned status 404
16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/16/scx-parent-16.jar returned status 404
17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/17/scx-parent-17.jar returned status 404
18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/18/scx-parent-18.jar returned status 404
19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/19/scx-parent-19.jar returned status 404
2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/2/scx-parent-2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/2.0.0/scx-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/2.0.1/scx-parent-2.0.1.jar returned status 404
20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/20/scx-parent-20.jar returned status 404
21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/21/scx-parent-21.jar returned status 404
22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/22/scx-parent-22.jar returned status 404
23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/23/scx-parent-23.jar returned status 404
24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/24/scx-parent-24.jar returned status 404
25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/25/scx-parent-25.jar returned status 404
26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/26/scx-parent-26.jar returned status 404
27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/27/scx-parent-27.jar returned status 404
28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/28/scx-parent-28.jar returned status 404
3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/3/scx-parent-3.jar returned status 404
4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/4/scx-parent-4.jar returned status 404
5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/5/scx-parent-5.jar returned status 404
6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/6/scx-parent-6.jar returned status 404
7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/7/scx-parent-7.jar returned status 404
8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/8/scx-parent-8.jar returned status 404
9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-parent/9/scx-parent-9.jar returned status 404
