0.0.1		2021-09-13T06:03:41Z	
0.0.2		2021-09-13T06:16:15Z	
0.0.3		2021-09-17T08:13:27Z	
0.0.4		2021-09-22T14:46:00Z	
0.0.5		2021-09-25T10:58:28Z	
0.0.6		2021-09-27T11:25:42Z	
0.1.0		2021-09-28T11:22:57Z	
0.2.0		2021-09-29T11:08:22Z	
1.0.0		2021-10-06T09:26:57Z	
1.0.1		2021-10-07T02:53:59Z	
1.0.2		2021-10-07T04:13:35Z	
1.0.3		2021-10-07T08:08:00Z	
1.0.4		2021-10-08T10:55:27Z	
1.1.0		2021-10-12T00:37:56Z	
1.1.1		2021-10-13T15:46:52Z	
1.1.2		2021-10-14T14:26:40Z	
1.1.3		2021-10-15T11:53:55Z	
1.1.4		2021-10-16T08:37:24Z	
1.1.5		2021-10-17T08:22:08Z	
1.1.6		2021-10-18T11:31:05Z	
1.1.7		2021-10-23T08:25:06Z	
1.1.8		2021-10-26T12:32:35Z	
1.1.9		2021-10-27T11:11:00Z	
1.10.0		2022-05-01T10:07:39Z	
1.10.1		2022-05-03T04:49:35Z	
1.10.2		2022-05-09T16:42:38Z	
1.10.3		2022-05-10T11:01:03Z	
1.10.4		2022-05-11T16:50:14Z	
1.10.5		2022-05-12T10:50:22Z	
1.10.6		2022-05-13T12:10:11Z	
1.10.7		2022-05-13T12:57:28Z	
1.10.8		2022-05-15T12:58:03Z	
1.10.9		2022-05-15T13:51:51Z	
1.11.0		2022-05-15T14:22:50Z	
1.11.1		2022-05-16T11:27:01Z	
1.11.10		2022-06-21T11:03:05Z	
1.11.2		2022-05-17T13:35:42Z	
1.11.3		2022-05-22T14:39:35Z	
1.11.4		2022-05-23T11:41:27Z	
1.11.5		2022-06-06T12:15:15Z	
1.11.6		2022-06-16T11:38:56Z	
1.11.7		2022-06-16T13:45:34Z	
1.11.8		2022-06-20T10:20:13Z	
1.11.9		2022-06-21T10:54:01Z	
1.12.0		2022-06-22T11:16:51Z	
1.12.1		2022-06-23T16:22:51Z	
1.12.2		2022-06-24T12:42:14Z	
1.12.3		2022-07-10T04:22:03Z	
1.12.4		2022-07-13T12:30:29Z	
1.13.0		2022-07-13T13:39:56Z	
1.13.1		2022-07-14T13:56:10Z	
1.13.2		2022-08-03T16:15:16Z	
1.13.3		2022-08-05T15:44:26Z	
1.13.4		2022-08-14T05:27:38Z	
1.13.5		2022-08-15T13:35:42Z	
1.13.6		2022-08-17T11:09:55Z	
1.13.7		2022-08-18T13:35:24Z	
1.14.0		2022-08-29T16:41:01Z	
1.14.1		2022-08-30T15:00:19Z	
1.14.10		2022-10-24T13:13:40Z	
1.14.2		2022-09-01T11:27:17Z	
1.14.3		2022-09-03T15:53:47Z	
1.14.4		2022-09-06T14:15:02Z	
1.14.5		2022-09-27T00:39:58Z	
1.14.6		2022-09-29T15:35:45Z	
1.14.7		2022-10-09T10:04:49Z	
1.14.8		2022-10-10T10:30:51Z	
1.14.9		2022-10-11T10:24:29Z	
1.15.0		2022-11-02T11:31:03Z	
1.15.1		2022-11-03T11:37:33Z	
1.15.10		2022-11-16T12:15:24Z	
1.15.11		2022-11-17T11:20:57Z	
1.15.2		2022-11-05T04:17:34Z	
1.15.3		2022-11-05T04:28:55Z	
1.15.4		2022-11-08T11:30:17Z	
1.15.5		2022-11-09T12:50:18Z	
1.15.6		2022-11-11T11:07:10Z	
1.15.7		2022-11-12T01:31:48Z	
1.15.8		2022-11-12T02:38:48Z	
1.15.9		2022-11-13T11:55:24Z	
1.16.0		2022-11-19T01:01:21Z	
1.16.1		2022-11-19T11:53:06Z	
1.16.2		2022-11-19T12:24:46Z	
1.16.3		2022-11-21T13:14:17Z	
1.16.4		2022-11-22T10:38:19Z	
1.16.5		2022-11-29T12:44:33Z	
1.2.0		2021-10-29T11:44:42Z	
1.3.0		2021-11-02T12:39:44Z	
1.3.1		2021-11-03T12:35:37Z	
1.3.2		2021-11-04T04:08:29Z	
1.3.3		2021-11-11T14:21:15Z	
1.4.0		2021-11-12T12:18:07Z	
1.4.1		2021-11-12T16:11:46Z	
1.4.2		2021-11-13T07:04:24Z	
1.5.0		2021-11-14T04:42:32Z	
1.5.1		2021-11-15T14:02:53Z	
1.5.10		2021-12-05T06:46:45Z	
1.5.11		2021-12-06T14:13:13Z	
1.5.12		2021-12-07T05:08:56Z	
1.5.13		2021-12-07T05:45:10Z	
1.5.14		2021-12-08T13:53:45Z	
1.5.15		2021-12-11T10:54:49Z	
1.5.16		2021-12-12T04:36:44Z	
1.5.17		2021-12-12T09:49:49Z	
1.5.18		2021-12-13T14:30:31Z	
1.5.19		2021-12-16T00:16:54Z	
1.5.2		2021-11-16T13:58:32Z	
1.5.3		2021-11-16T18:45:14Z	
1.5.4		2021-11-17T10:28:42Z	
1.5.5		2021-11-17T10:53:01Z	
1.5.6		2021-11-19T15:49:50Z	
1.5.7		2021-11-25T11:24:58Z	
1.5.8		2021-11-26T10:06:05Z	
1.5.9		2021-12-04T14:44:56Z	
1.6.0		2021-12-18T01:51:53Z	
1.6.1		2021-12-19T03:22:43Z	
1.6.2		2021-12-21T17:26:23Z	
1.6.3		2021-12-22T15:10:06Z	
1.6.4		2021-12-31T12:49:25Z	
1.6.5		2022-01-03T14:47:49Z	
1.6.6		2022-01-07T16:57:03Z	
1.6.7		2022-01-11T12:29:12Z	
1.6.8		2022-01-12T00:44:42Z	
1.6.9		2022-01-12T16:48:39Z	
1.7.0		2022-01-13T13:30:32Z	
1.7.1		2022-01-21T15:02:56Z	
1.7.10		2022-03-03T13:29:06Z	
1.7.11		2022-03-04T13:41:08Z	
1.7.2		2022-01-24T13:43:59Z	
1.7.3		2022-02-10T15:33:32Z	
1.7.4		2022-02-17T12:39:44Z	
1.7.5		2022-02-25T15:53:51Z	
1.7.6		2022-02-28T13:57:27Z	
1.7.7		2022-03-01T14:37:14Z	
1.7.8		2022-03-02T13:40:53Z	
1.7.9		2022-03-02T16:11:44Z	
1.8.0		2022-03-05T11:45:08Z	
1.8.1		2022-03-07T13:05:54Z	
1.8.2		2022-03-15T08:35:33Z	
1.8.3		2022-03-16T11:08:01Z	
1.8.4		2022-03-25T04:37:57Z	
1.8.5		2022-03-31T05:36:49Z	
1.8.6		2022-04-04T06:36:31Z	
1.8.7		2022-04-06T03:17:47Z	
1.8.8		2022-04-08T01:04:46Z	
1.9.0		2022-04-08T01:34:17Z	
1.9.1		2022-04-08T12:44:59Z	
1.9.2		2022-04-08T13:25:08Z	
1.9.3		2022-04-08T15:30:52Z	
1.9.4		2022-04-13T13:20:14Z	
1.9.5		2022-04-15T05:35:05Z	
1.9.6		2022-04-15T06:12:43Z	
1.9.7		2022-04-21T05:32:31Z	
1.9.8		2022-04-22T10:28:36Z	
1.9.9		2022-05-01T09:33:07Z	
2.0.0		2022-12-10T03:26:12Z	
2.0.1		2022-12-10T04:04:41Z	
2.0.10		2023-02-02T17:43:30Z	
2.0.12		2023-02-03T11:13:57Z	
2.0.13		2023-02-07T14:45:22Z	
2.0.14		2023-02-28T14:26:43Z	
2.0.16		2023-03-13T15:57:47Z	
2.0.17		2023-03-14T12:18:24Z	
2.0.18		2023-03-15T11:46:54Z	
2.0.19		2023-03-17T12:32:53Z	
2.0.2		2022-12-23T11:34:16Z	
2.0.21		2023-03-23T11:10:04Z	
2.0.22		2023-03-26T15:03:18Z	
2.0.3		2022-12-26T11:23:07Z	
2.0.4		2023-01-16T14:48:37Z	
2.0.5		2023-01-22T15:47:50Z	
2.0.7		2023-01-28T14:23:51Z	
2.0.8		2023-01-29T11:00:51Z	
2.1.0		2023-03-29T11:28:09Z	
2.1.1		2023-03-30T13:22:13Z	
2.1.2		2023-04-01T01:22:14Z	
2.1.3		2023-04-03T11:51:52Z	
2.1.4		2023-04-05T13:00:39Z	
2.1.5		2023-04-08T05:34:20Z	
2.2.0		2023-04-21T14:17:00Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-ext/2.2.1/scx-ext-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-ext/2.2.2/scx-ext-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-ext/2.2.3/scx-ext-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-ext/2.2.4/scx-ext-2.2.4.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-ext/2.2.6/scx-ext-2.2.6.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-ext/2.2.8/scx-ext-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-ext/2.2.9/scx-ext-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-ext/2.3.0/scx-ext-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-ext/2.3.1/scx-ext-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-ext/2.3.2/scx-ext-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-ext/2.3.3/scx-ext-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-ext/2.3.4/scx-ext-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cool/scx/scx-ext/2.3.5/scx-ext-2.3.5.jar returned status 404
