2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.10/gson-parent-2.10.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.10.1/gson-parent-2.10.1.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.11.0/gson-parent-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.12.0/gson-parent-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.12.1/gson-parent-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.13.0/gson-parent-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.13.1/gson-parent-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.13.2/gson-parent-2.13.2.jar returned status 404
2.13.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.13.2-rc1/gson-parent-2.13.2-rc1.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.14.0/gson-parent-2.14.0.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.6/gson-parent-2.6.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.6.1/gson-parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.6.2/gson-parent-2.6.2.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.7/gson-parent-2.7.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.8.0/gson-parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.8.1/gson-parent-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.8.2/gson-parent-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.8.3/gson-parent-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.8.4/gson-parent-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.8.5/gson-parent-2.8.5.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.8.6/gson-parent-2.8.6.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.8.7/gson-parent-2.8.7.jar returned status 404
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.8.8/gson-parent-2.8.8.jar returned status 404
2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.8.9/gson-parent-2.8.9.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.9.0/gson-parent-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/gson/gson-parent/2.9.1/gson-parent-2.9.1.jar returned status 404
