10.0.0		2022-11-01T17:19:19Z	
10.0.1		2022-11-25T11:31:00Z	
10.0.10		2023-10-09T09:06:32Z	
10.0.11		2023-10-20T17:14:10Z	
10.0.12		2023-10-24T14:44:16Z	
10.0.13		2024-04-24T11:12:59Z	
10.0.2		2022-12-04T12:40:15Z	
10.0.3		2023-01-30T16:28:06Z	
10.0.4		2023-02-17T11:38:09Z	
10.0.5		2023-04-11T16:32:09Z	
10.0.6		2023-04-20T08:51:12Z	
10.0.7		2023-05-26T19:59:04Z	
10.0.8		2023-06-05T08:59:19Z	
10.0.9		2023-07-25T13:17:16Z	
11.0.0		2023-06-26T10:40:28Z	
11.0.1		2023-08-30T12:41:28Z	
11.0.2		2023-09-16T07:14:14Z	
11.0.3		2023-10-02T15:51:06Z	
11.0.4		2023-10-30T13:13:10Z	
11.0.5		2023-12-26T19:11:34Z	
11.0.6		2024-03-19T06:08:05Z	
11.0.7		2024-06-03T19:48:44Z	
11.0.8		2024-10-08T11:01:42Z	
12.0.0		2024-01-05T18:34:50Z	
13.0.0		2024-01-07T22:47:13Z	
13.0.1		2024-01-18T08:31:16Z	
13.0.10		2025-07-10T01:09:51Z	
13.0.11		2025-07-14T14:38:42Z	
13.0.2		2024-03-12T11:01:23Z	
13.0.3		2024-04-15T12:57:22Z	
13.0.4		2024-04-17T12:09:18Z	
13.0.5		2024-05-04T20:29:57Z	
13.0.6		2024-06-03T14:22:14Z	
13.0.7		2024-08-25T07:39:51Z	
13.0.8		2024-10-20T22:50:31Z	
13.0.9		2025-01-20T14:02:26Z	
14.0.0		2024-07-16T09:47:22Z	
14.0.1		2024-07-25T14:00:16Z	
14.0.10		2025-02-25T13:21:40Z	
14.0.11		2025-03-07T18:09:47Z	
14.0.12		2025-04-14T11:01:58Z	
14.0.13		2025-04-19T13:33:37Z	
14.0.14		2025-06-10T08:39:40Z	
14.0.15		2025-08-07T21:17:37Z	
14.0.16		2025-09-04T02:51:44Z	
14.0.17		2025-09-09T10:15:42Z	
14.0.18		2025-10-15T12:54:55Z	
14.0.19		2025-10-29T13:00:58Z	
14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/rfc8528-parser-support/14.0.2/rfc8528-parser-support-14.0.2.jar returned status 404
14.0.20		2025-10-31T16:45:09Z	
14.0.21		2025-12-04T14:06:25Z	
14.0.22		2026-01-10T13:41:56Z	
14.0.23		2026-03-09T14:51:02Z	
14.0.24		2026-06-14T18:54:52Z	
14.0.3		2024-08-30T18:04:21Z	
14.0.4		2024-09-02T10:05:07Z	
14.0.5		2024-10-09T03:35:40Z	
14.0.6		2024-11-29T13:51:43Z	
14.0.7		2025-01-20T13:10:12Z	
14.0.8		2025-02-07T16:32:15Z	
14.0.9		2025-02-08T16:50:00Z	
15.0.0		2026-03-09T14:56:35Z	
15.0.1		2026-03-19T22:46:29Z	
15.0.2		2026-03-24T17:53:01Z	
15.1.0		2026-04-12T18:36:10Z	
15.1.1		2026-04-17T14:45:06Z	
15.1.2		2026-06-14T18:54:52Z	
15.1.3			
2.1.10		2019-04-11T05:12:52Z	
2.1.11		2019-06-30T14:42:47Z	
2.1.12		2019-09-13T06:20:55Z	
2.1.13		2019-10-19T08:25:58Z	
2.1.14		2019-11-21T03:48:06Z	
2.1.15		2020-01-01T09:41:38Z	
2.1.16		2020-01-14T22:49:09Z	
2.1.17		2020-01-16T13:17:07Z	
2.1.18		2020-02-10T15:14:55Z	
2.1.9		2019-04-10T18:41:27Z	
3.0.0		2019-04-08T13:38:45Z	
3.0.1		2019-05-30T19:12:58Z	
3.0.10		2020-03-06T15:30:33Z	
3.0.11		2020-05-14T14:51:34Z	
3.0.12		2020-06-22T06:41:04Z	
3.0.13		2020-07-13T20:15:44Z	
3.0.14		2020-07-15T15:18:50Z	
3.0.15		2020-07-22T13:49:52Z	
3.0.16		2020-07-24T07:30:21Z	
3.0.17		2020-08-26T09:42:54Z	
3.0.2		2019-06-12T10:05:44Z	
3.0.3		2019-07-17T15:49:46Z	
3.0.4		2019-07-29T09:36:26Z	
3.0.5		2019-09-13T02:52:54Z	
3.0.6		2019-10-19T08:19:17Z	
3.0.7		2019-12-11T20:59:55Z	
3.0.8		2020-01-15T08:18:04Z	
3.0.9		2020-01-16T12:47:40Z	
4.0.0		2019-10-01T11:46:21Z	
4.0.1		2019-10-02T12:32:12Z	
4.0.10		2020-06-22T06:47:23Z	
4.0.11		2020-07-08T19:44:20Z	
4.0.12		2020-07-17T08:07:05Z	
4.0.13		2020-07-22T14:41:56Z	
4.0.14		2020-11-09T18:53:06Z	
4.0.15		2020-12-10T16:04:53Z	
4.0.2		2019-10-19T19:02:27Z	
4.0.3		2019-12-10T23:29:40Z	
4.0.4		2019-12-28T12:08:03Z	
4.0.5		2020-01-15T09:11:10Z	
4.0.6		2020-01-16T13:59:01Z	
4.0.7		2020-02-10T15:23:21Z	
4.0.8		2020-04-17T21:01:17Z	
4.0.9		2020-06-02T13:33:38Z	
5.0.0		2020-04-18T10:55:16Z	
5.0.1		2020-04-23T21:12:51Z	
5.0.10		2021-05-18T04:05:33Z	
5.0.2		2020-05-30T08:56:56Z	
5.0.3		2020-06-09T22:16:39Z	
5.0.4		2020-07-17T15:45:46Z	
5.0.5		2020-07-22T13:42:57Z	
5.0.6		2020-09-21T11:53:34Z	
5.0.7		2020-10-09T18:45:59Z	
5.0.8		2021-01-07T15:08:50Z	
5.0.9		2021-03-01T08:36:28Z	
6.0.0		2020-10-08T14:43:32Z	
6.0.1		2020-11-06T11:48:22Z	
6.0.10		2022-01-08T14:35:52Z	
6.0.11		2022-01-19T07:19:28Z	
6.0.12		2022-01-26T07:26:00Z	
6.0.2		2020-12-14T10:37:40Z	
6.0.3		2021-01-07T12:24:01Z	
6.0.4		2021-01-23T11:22:22Z	
6.0.5		2021-02-24T12:38:22Z	
6.0.6		2021-05-06T05:31:34Z	
6.0.7		2021-07-07T10:03:24Z	
6.0.8		2021-10-19T18:39:15Z	
6.0.9		2021-12-24T08:33:09Z	
7.0.0		2021-04-25T20:45:02Z	
7.0.1		2021-05-09T05:09:10Z	
7.0.10		2021-12-19T09:08:12Z	
7.0.11		2022-01-10T09:04:53Z	
7.0.12		2022-01-19T07:21:55Z	
7.0.13		2022-01-26T15:04:49Z	
7.0.14		2022-02-12T23:54:25Z	
7.0.15		2022-03-24T12:55:32Z	
7.0.16		2022-05-13T11:50:42Z	
7.0.17		2022-05-18T14:58:36Z	
7.0.18		2022-10-28T13:39:03Z	
7.0.2		2021-06-08T07:35:42Z	
7.0.3		2021-06-18T15:58:46Z	
7.0.4		2021-07-24T18:14:03Z	
7.0.5		2021-08-19T20:56:09Z	
7.0.6		2021-08-23T17:19:54Z	
7.0.7		2021-08-24T11:54:07Z	
7.0.8		2021-09-11T13:40:16Z	
7.0.9		2021-10-20T19:18:11Z	
8.0.0		2022-03-13T15:48:56Z	
8.0.1		2022-03-13T22:32:39Z	
8.0.10		2023-03-16T00:04:35Z	
8.0.2		2022-03-24T12:56:12Z	
8.0.3		2022-04-14T06:09:11Z	
8.0.4		2022-05-09T20:10:38Z	
8.0.5		2022-05-11T09:34:55Z	
8.0.6		2022-05-25T13:36:48Z	
8.0.7		2022-08-19T23:02:40Z	
8.0.8		2022-10-28T13:39:28Z	
8.0.9		2022-11-26T15:23:47Z	
9.0.0		2022-06-20T13:13:24Z	
9.0.1		2022-08-17T14:46:58Z	
9.0.10		2023-10-30T10:40:17Z	
9.0.2		2022-10-28T13:36:49Z	
9.0.3		2022-11-22T14:53:45Z	
9.0.4		2022-11-26T15:20:57Z	
9.0.5		2022-12-03T13:00:29Z	
9.0.6		2023-01-01T12:20:27Z	
9.0.7		2023-04-11T12:47:49Z	
9.0.8		2023-05-29T12:07:42Z	
9.0.9		2023-10-29T21:54:08Z	
