10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/10.0.0/odl-yangtools-data-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/10.0.1/odl-yangtools-data-10.0.1.jar returned status 404
10.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/10.0.10/odl-yangtools-data-10.0.10.jar returned status 404
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/10.0.11/odl-yangtools-data-10.0.11.jar returned status 404
10.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/10.0.12/odl-yangtools-data-10.0.12.jar returned status 404
10.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/10.0.13/odl-yangtools-data-10.0.13.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/10.0.2/odl-yangtools-data-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/10.0.3/odl-yangtools-data-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/10.0.4/odl-yangtools-data-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/10.0.5/odl-yangtools-data-10.0.5.jar returned status 404
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/10.0.6/odl-yangtools-data-10.0.6.jar returned status 404
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/10.0.7/odl-yangtools-data-10.0.7.jar returned status 404
10.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/10.0.8/odl-yangtools-data-10.0.8.jar returned status 404
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/10.0.9/odl-yangtools-data-10.0.9.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/11.0.0/odl-yangtools-data-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/11.0.1/odl-yangtools-data-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/11.0.2/odl-yangtools-data-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/11.0.3/odl-yangtools-data-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/11.0.4/odl-yangtools-data-11.0.4.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/11.0.5/odl-yangtools-data-11.0.5.jar returned status 404
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/11.0.6/odl-yangtools-data-11.0.6.jar returned status 404
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/odl-yangtools-data/11.0.7/odl-yangtools-data-11.0.7.jar returned status 404
