10.0.0		2022-11-01T17:19:25Z	
10.0.1		2022-11-25T11:31:05Z	
10.0.10		2023-10-09T09:06:38Z	
10.0.11		2023-10-20T17:14:15Z	
10.0.12		2023-10-24T14:44:21Z	
10.0.13		2024-04-24T11:13:07Z	
10.0.2		2022-12-04T12:40:20Z	
10.0.3		2023-01-30T16:28:12Z	
10.0.4		2023-02-17T11:38:15Z	
10.0.5		2023-04-11T16:32:14Z	
10.0.6		2023-04-20T08:51:18Z	
10.0.7		2023-05-26T19:59:10Z	
10.0.8		2023-06-05T08:59:26Z	
10.0.9		2023-07-25T13:17:23Z	
11.0.0		2023-06-26T10:40:32Z	
11.0.1		2023-08-30T12:41:34Z	
11.0.2		2023-09-16T07:14:19Z	
11.0.3		2023-10-02T15:51:11Z	
11.0.4		2023-10-30T13:13:15Z	
11.0.5		2023-12-26T19:11:39Z	
11.0.6		2024-03-19T06:08:11Z	
11.0.7		2024-06-03T19:48:48Z	
11.0.8		2024-10-08T11:01:46Z	
12.0.0		2024-01-05T18:35:04Z	
13.0.0		2024-01-07T22:47:19Z	
13.0.1		2024-01-18T08:31:21Z	
13.0.10		2025-07-10T01:09:47Z	
13.0.11		2025-07-14T14:38:39Z	
13.0.2		2024-03-12T11:01:28Z	
13.0.3		2024-04-15T12:57:29Z	
13.0.4		2024-04-17T12:09:23Z	
13.0.5		2024-05-04T20:30:02Z	
13.0.6		2024-06-03T14:22:18Z	
13.0.7		2024-08-25T07:39:55Z	
13.0.8		2024-10-20T22:50:34Z	
13.0.9		2025-01-20T14:02:30Z	
14.0.0		2024-07-16T09:46:59Z	
14.0.1		2024-07-25T13:59:52Z	
14.0.10		2025-02-25T13:21:38Z	
14.0.11		2025-03-07T18:09:43Z	
14.0.12		2025-04-14T11:01:46Z	
14.0.13		2025-04-19T13:33:24Z	
14.0.14		2025-06-10T08:39:36Z	
14.0.15		2025-08-07T21:17:34Z	
14.0.16		2025-09-04T02:51:32Z	
14.0.17		2025-09-09T10:15:30Z	
14.0.18		2025-10-15T12:53:01Z	
14.0.19		2025-10-29T12:59:17Z	
14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/yang-common-netty/14.0.2/yang-common-netty-14.0.2.jar returned status 404
14.0.20		2025-10-31T16:43:35Z	
14.0.21		2025-12-04T14:06:14Z	
14.0.22		2026-01-10T13:41:46Z	
14.0.23		2026-03-09T14:50:50Z	
14.0.3		2024-08-30T18:04:00Z	
