0.6.2-Helium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/yang-aggregator/0.6.2-Helium/yang-aggregator-0.6.2-Helium.jar returned status 404
0.6.3-Helium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/yang-aggregator/0.6.3-Helium-SR1/yang-aggregator-0.6.3-Helium-SR1.jar returned status 404
0.6.3-Helium-SR1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/yang-aggregator/0.6.3-Helium-SR1.1/yang-aggregator-0.6.3-Helium-SR1.1.jar returned status 404
0.6.4-Helium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/yang-aggregator/0.6.4-Helium-SR2/yang-aggregator-0.6.4-Helium-SR2.jar returned status 404
0.6.5-Helium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/yang-aggregator/0.6.5-Helium-SR3/yang-aggregator-0.6.5-Helium-SR3.jar returned status 404
0.6.6-Helium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/yang-aggregator/0.6.6-Helium-SR4/yang-aggregator-0.6.6-Helium-SR4.jar returned status 404
0.7.0-Lithium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/yang-aggregator/0.7.0-Lithium/yang-aggregator-0.7.0-Lithium.jar returned status 404
0.7.1-Lithium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/yang-aggregator/0.7.1-Lithium-SR1/yang-aggregator-0.7.1-Lithium-SR1.jar returned status 404
0.7.2-Lithium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/yang-aggregator/0.7.2-Lithium-SR2/yang-aggregator-0.7.2-Lithium-SR2.jar returned status 404
0.7.3-Lithium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/yang-aggregator/0.7.3-Lithium-SR3/yang-aggregator-0.7.3-Lithium-SR3.jar returned status 404
