10.0.0		2022-11-01T17:19:29Z	
10.0.1		2022-11-25T11:31:09Z	
10.0.10		2023-10-09T09:06:42Z	
10.0.11		2023-10-20T17:14:18Z	
10.0.12		2023-10-24T14:44:24Z	
10.0.13		2024-04-24T11:13:13Z	
10.0.2		2022-12-04T12:40:24Z	
10.0.3		2023-01-30T16:28:15Z	
10.0.4		2023-02-17T11:38:21Z	
10.0.5		2023-04-11T16:32:18Z	
10.0.6		2023-04-20T08:51:21Z	
10.0.7		2023-05-26T19:59:13Z	
10.0.8		2023-06-05T08:59:33Z	
10.0.9		2023-07-25T13:17:28Z	
11.0.0		2023-06-26T10:40:35Z	
11.0.1		2023-08-30T12:41:38Z	
11.0.2		2023-09-16T07:14:21Z	
11.0.3		2023-10-02T15:51:14Z	
11.0.4		2023-10-30T13:13:18Z	
11.0.5		2023-12-26T19:11:43Z	
11.0.6		2024-03-19T06:08:14Z	
11.0.7		2024-06-03T19:48:50Z	
11.0.8		2024-10-08T11:01:48Z	
12.0.0		2024-01-05T18:35:08Z	
13.0.0		2024-01-07T22:47:22Z	
13.0.1		2024-01-18T08:31:23Z	
13.0.10		2025-07-10T01:09:29Z	
13.0.11		2025-07-14T14:38:28Z	
13.0.2		2024-03-12T11:01:32Z	
13.0.3		2024-04-15T12:57:32Z	
13.0.4		2024-04-17T12:09:27Z	
13.0.5		2024-05-04T20:30:05Z	
13.0.6		2024-06-03T14:22:19Z	
13.0.7		2024-08-25T07:39:57Z	
13.0.8		2024-10-20T22:50:36Z	
13.0.9		2025-01-20T14:02:33Z	
14.0.0		2024-07-16T09:47:18Z	
14.0.1		2024-07-25T14:00:12Z	
14.0.10		2025-02-25T13:21:24Z	
14.0.11		2025-03-07T18:09:20Z	
14.0.12		2025-04-14T11:00:40Z	
14.0.13		2025-04-19T13:32:15Z	
14.0.14		2025-06-10T08:39:18Z	
14.0.15		2025-08-07T21:17:20Z	
14.0.16		2025-09-04T02:50:23Z	
14.0.17		2025-09-09T10:14:25Z	
14.0.18		2025-10-15T12:53:36Z	
14.0.19		2025-10-29T12:59:50Z	
14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/yang-data-codec-binfmt/14.0.2/yang-data-codec-binfmt-14.0.2.jar returned status 404
14.0.20		2025-10-31T16:44:08Z	
14.0.21		2025-12-04T14:05:12Z	
14.0.22		2026-01-10T13:40:46Z	
14.0.23		2026-03-09T14:49:35Z	
14.0.24		2026-06-14T18:57:08Z	
14.0.3		2024-08-30T18:04:17Z	
14.0.4		2024-09-02T10:05:01Z	
14.0.5		2024-10-09T03:35:33Z	
14.0.6		2024-11-29T13:51:39Z	
14.0.7		2025-01-20T13:10:08Z	
14.0.8		2025-02-07T16:32:10Z	
14.0.9		2025-02-08T16:49:56Z	
15.0.0		2026-03-09T14:55:20Z	
15.0.1		2026-03-19T22:45:12Z	
15.0.2		2026-03-24T17:51:46Z	
15.1.0		2026-04-12T18:34:53Z	
15.1.1		2026-04-17T14:43:31Z	
15.1.2		2026-06-14T18:57:08Z	
3.0.12		2020-06-22T06:41:08Z	
3.0.13		2020-07-13T20:15:49Z	
3.0.14		2020-07-15T15:18:54Z	
3.0.15		2020-07-22T13:49:56Z	
3.0.16		2020-07-24T07:30:26Z	
3.0.17		2020-08-26T09:42:58Z	
4.0.10		2020-06-22T06:47:26Z	
4.0.11		2020-07-08T19:44:24Z	
4.0.12		2020-07-17T08:07:08Z	
4.0.13		2020-07-22T14:42:01Z	
4.0.14		2020-11-09T18:53:10Z	
4.0.15		2020-12-10T16:04:58Z	
4.0.3		2019-12-10T23:29:45Z	
4.0.4		2019-12-28T12:08:08Z	
4.0.5		2020-01-15T09:11:15Z	
4.0.6		2020-01-16T13:59:07Z	
4.0.7		2020-02-10T15:23:26Z	
4.0.8		2020-04-17T21:01:21Z	
4.0.9		2020-06-02T13:33:43Z	
5.0.0		2020-04-18T10:55:20Z	
5.0.1		2020-04-23T21:12:56Z	
5.0.10		2021-05-18T04:05:38Z	
5.0.2		2020-05-30T08:57:00Z	
5.0.3		2020-06-09T22:16:45Z	
5.0.4		2020-07-17T15:45:50Z	
5.0.5		2020-07-22T13:43:02Z	
5.0.6		2020-09-21T11:53:38Z	
5.0.7		2020-10-09T18:46:03Z	
5.0.8		2021-01-07T15:08:54Z	
5.0.9		2021-03-01T08:36:32Z	
6.0.0		2020-10-08T14:43:36Z	
6.0.1		2020-11-06T11:48:26Z	
6.0.10		2022-01-08T14:35:56Z	
6.0.11		2022-01-19T07:19:32Z	
6.0.12		2022-01-26T07:26:04Z	
6.0.2		2020-12-14T10:37:45Z	
6.0.3		2021-01-07T12:24:06Z	
6.0.4		2021-01-23T11:22:25Z	
6.0.5		2021-02-24T12:38:26Z	
6.0.6		2021-05-06T05:31:38Z	
6.0.7		2021-07-07T10:03:30Z	
6.0.8		2021-10-19T18:39:21Z	
6.0.9		2021-12-24T08:33:13Z	
7.0.0		2021-04-25T20:45:07Z	
7.0.1		2021-05-09T05:09:16Z	
7.0.10		2021-12-19T09:08:17Z	
7.0.11		2022-01-10T09:04:58Z	
7.0.12		2022-01-19T07:22:00Z	
7.0.13		2022-01-26T15:04:55Z	
7.0.14		2022-02-12T23:54:30Z	
7.0.15		2022-03-24T12:55:38Z	
7.0.16		2022-05-13T11:50:47Z	
7.0.17		2022-05-18T14:58:43Z	
7.0.18		2022-10-28T13:39:13Z	
7.0.2		2021-06-08T07:35:48Z	
7.0.3		2021-06-18T15:58:51Z	
7.0.4		2021-07-24T18:14:18Z	
7.0.5		2021-08-19T20:56:16Z	
7.0.6		2021-08-23T17:20:03Z	
7.0.7		2021-08-24T11:54:12Z	
7.0.8		2021-09-11T13:40:22Z	
7.0.9		2021-10-20T19:18:20Z	
8.0.0		2022-03-13T15:49:05Z	
8.0.1		2022-03-13T22:32:48Z	
8.0.10		2023-03-16T00:04:45Z	
8.0.2		2022-03-24T12:56:20Z	
8.0.3		2022-04-14T06:09:19Z	
8.0.4		2022-05-09T20:10:46Z	
8.0.5		2022-05-11T09:35:03Z	
8.0.6		2022-05-25T13:36:56Z	
8.0.7		2022-08-19T23:02:50Z	
8.0.8		2022-10-28T13:39:36Z	
8.0.9		2022-11-26T15:23:57Z	
9.0.0		2022-06-20T13:13:34Z	
9.0.1		2022-08-17T14:47:11Z	
9.0.10		2023-10-30T10:40:26Z	
9.0.2		2022-10-28T13:37:00Z	
9.0.3		2022-11-22T14:53:54Z	
9.0.4		2022-11-26T15:21:08Z	
9.0.5		2022-12-03T13:00:39Z	
9.0.6		2023-01-01T12:20:35Z	
9.0.7		2023-04-11T12:47:58Z	
9.0.8		2023-05-29T12:07:50Z	
9.0.9		2023-10-29T21:54:17Z	
