0.8.0-Beryllium		2016-02-16T12:17:17Z	
0.8.1-Beryllium-SR1		2016-03-18T14:48:10Z	
0.8.2-Beryllium-SR2		2016-05-07T05:53:25Z	
0.8.3-Beryllium-SR3		2016-07-30T08:54:15Z	
0.8.4-Beryllium-SR4		2016-10-19T10:10:29Z	
1.0.0-Boron		2016-09-12T20:41:54Z	
1.0.1-Boron-SR1		2016-10-31T07:22:05Z	
1.0.2-Boron-SR2		2016-12-15T10:36:49Z	
1.0.3-Boron-SR3		2017-04-05T19:04:39Z	
1.0.4-Boron-SR4		2017-06-15T22:27:00Z	
1.1.0-Carbon		2017-05-22T06:34:29Z	
1.1.1-Carbon		2017-07-12T00:22:29Z	
1.1.2-Carbon		2017-10-10T02:27:21Z	
1.1.3-Carbon		2018-02-15T10:44:16Z	
1.1.4-Carbon		2018-04-21T10:18:55Z	
1.2.0		2017-09-19T21:07:17Z	
1.2.1		2017-11-23T06:05:28Z	
1.2.2		2018-02-14T08:24:13Z	
1.2.3		2018-05-02T02:51:50Z	
2.0.0		2017-11-25T01:20:24Z	
2.0.1		2018-01-17T19:09:15Z	
2.0.10		2018-08-06T12:14:29Z	
2.0.11		2018-09-13T23:46:27Z	
2.0.12		2018-10-19T15:36:32Z	
2.0.13		2018-11-25T20:30:48Z	
2.0.14		2018-12-10T20:38:02Z	
2.0.15		2018-12-21T23:58:38Z	
2.0.16		2019-01-19T11:26:43Z	
2.0.17		2019-03-27T20:26:23Z	
2.0.18		2019-04-10T18:06:46Z	
2.0.19		2019-05-15T09:31:53Z	
2.0.2		2018-03-08T13:11:27Z	
2.0.20		2019-05-15T15:53:05Z	
2.0.21		2019-06-21T09:55:27Z	
2.0.22		2019-09-06T16:40:33Z	
2.0.23		2019-10-30T14:32:10Z	
2.0.3		2018-03-25T20:32:08Z	
2.0.4		2018-05-02T15:57:49Z	
2.0.5		2018-05-24T09:49:24Z	
2.0.6		2018-06-12T13:46:23Z	
2.0.6.1		2018-07-30T22:11:42Z	
2.0.6.2		2018-08-30T12:46:03Z	
2.0.6.3		2018-09-17T20:20:50Z	
2.0.6.4		2018-10-19T13:52:54Z	
2.0.6.5		2018-11-13T13:36:42Z	
2.0.6.6		2018-12-10T14:32:34Z	
2.0.6.7		2019-01-18T22:47:41Z	
2.0.7		2018-06-26T16:34:29Z	
2.0.8		2018-07-16T13:17:14Z	
2.0.9		2018-07-24T00:55:22Z	
2.1.0		2018-09-19T12:16:47Z	
2.1.1		2018-10-02T18:30:09Z	
2.1.10		2019-04-11T05:12:56Z	
