0.5.8		2013-09-27T15:03:59Z	
0.6.0		2014-01-27T15:52:01Z	
0.6.1		2014-01-27T18:15:51Z	
0.6.2-Helium		2014-10-02T01:34:01Z	
0.6.3-Helium-SR1		2014-11-06T11:35:19Z	
0.6.3-Helium-SR1.1		2014-12-17T08:10:44Z	
0.6.4-Helium-SR2		2015-01-27T05:06:43Z	
0.6.5-Helium-SR3		2015-03-17T05:52:05Z	
0.6.6-Helium-SR4		2015-07-29T19:41:59Z	
0.7.0-Lithium		2015-06-23T08:53:33Z	
0.7.1-Lithium-SR1		2015-08-18T07:37:57Z	
0.7.2-Lithium-SR2		2015-10-07T06:08:32Z	
0.7.3-Lithium-SR3		2015-11-24T05:50:54Z	
0.7.4-Lithium-SR4		2016-02-29T08:03:22Z	
0.8.0-Beryllium		2016-02-16T12:17:15Z	
0.8.1-Beryllium-SR1		2016-03-18T14:48:06Z	
0.8.2-Beryllium-SR2		2016-05-07T05:53:29Z	
0.8.3-Beryllium-SR3		2016-07-30T08:54:15Z	
0.8.4-Beryllium-SR4		2016-10-19T10:10:30Z	
1.0.0-Boron		2016-09-12T20:41:55Z	
1.0.1-Boron-SR1		2016-10-31T07:22:08Z	
1.0.2-Boron-SR2		2016-12-15T10:36:50Z	
1.0.3-Boron-SR3		2017-04-05T19:04:39Z	
1.0.4-Boron-SR4		2017-06-15T22:27:02Z	
1.1.0-Carbon		2017-05-22T06:34:30Z	
1.1.1-Carbon		2017-07-12T00:22:29Z	
1.1.2-Carbon		2017-10-10T02:27:21Z	
1.1.3-Carbon		2018-02-15T10:44:17Z	
1.1.4-Carbon		2018-04-21T10:18:56Z	
1.2.0		2017-09-19T21:07:17Z	
1.2.1		2017-11-23T06:05:29Z	
1.2.2		2018-02-14T08:24:14Z	
1.2.3		2018-05-02T02:51:51Z	
10.0.0		2022-11-01T17:19:11Z	
10.0.1		2022-11-25T11:30:49Z	
10.0.10		2023-10-09T09:06:22Z	
10.0.11		2023-10-20T17:14:02Z	
10.0.12		2023-10-24T14:44:08Z	
10.0.13		2024-04-24T11:12:47Z	
10.0.2		2022-12-04T12:40:06Z	
10.0.3		2023-01-30T16:27:58Z	
10.0.4		2023-02-17T11:38:01Z	
10.0.5		2023-04-11T16:32:00Z	
10.0.6		2023-04-20T08:51:04Z	
10.0.7		2023-05-26T19:58:55Z	
10.0.8		2023-06-05T08:59:09Z	
10.0.9		2023-07-25T13:17:06Z	
11.0.0		2023-06-26T10:40:20Z	
