10.0.0		2022-11-01T17:19:25Z	
10.0.1		2022-11-25T11:31:05Z	
10.0.10		2023-10-09T09:06:38Z	
10.0.11		2023-10-20T17:14:15Z	
10.0.12		2023-10-24T14:44:21Z	
10.0.13		2024-04-24T11:13:08Z	
10.0.2		2022-12-04T12:40:20Z	
10.0.3		2023-01-30T16:28:12Z	
10.0.4		2023-02-17T11:38:16Z	
10.0.5		2023-04-11T16:32:15Z	
10.0.6		2023-04-20T08:51:18Z	
10.0.7		2023-05-26T19:59:10Z	
10.0.8		2023-06-05T08:59:27Z	
10.0.9		2023-07-25T13:17:24Z	
11.0.0		2023-06-26T10:40:33Z	
11.0.1		2023-08-30T12:41:35Z	
11.0.2		2023-09-16T07:14:19Z	
11.0.3		2023-10-02T15:51:11Z	
11.0.4		2023-10-30T13:13:15Z	
11.0.5		2023-12-26T19:11:40Z	
11.0.6		2024-03-19T06:08:11Z	
11.0.7		2024-06-03T19:48:48Z	
11.0.8		2024-10-08T11:01:46Z	
12.0.0		2024-01-05T18:35:05Z	
13.0.0		2024-01-07T22:47:19Z	
13.0.1		2024-01-18T08:31:21Z	
13.0.10		2025-07-10T01:09:28Z	
13.0.11		2025-07-14T14:38:27Z	
13.0.2		2024-03-12T11:01:29Z	
13.0.3		2024-04-15T12:57:29Z	
13.0.4		2024-04-17T12:09:24Z	
13.0.5		2024-05-04T20:30:02Z	
13.0.6		2024-06-03T14:22:18Z	
13.0.7		2024-08-25T07:39:55Z	
13.0.8		2024-10-20T22:50:34Z	
13.0.9		2025-01-20T14:02:30Z	
14.0.0		2024-07-16T09:47:11Z	
14.0.1		2024-07-25T14:00:05Z	
14.0.10		2025-02-25T13:21:23Z	
14.0.11		2025-03-07T18:09:18Z	
14.0.12		2025-04-14T11:00:34Z	
14.0.13		2025-04-19T13:32:07Z	
14.0.14		2025-06-10T08:39:16Z	
14.0.15		2025-08-07T21:17:18Z	
14.0.16		2025-09-04T02:50:16Z	
14.0.17		2025-09-09T10:14:18Z	
14.0.18		2025-10-15T12:53:18Z	
14.0.19		2025-10-29T12:59:34Z	
14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/yang-data-spi/14.0.2/yang-data-spi-14.0.2.jar returned status 404
14.0.20		2025-10-31T16:43:51Z	
14.0.21		2025-12-04T14:05:04Z	
14.0.22		2026-01-10T13:40:40Z	
14.0.23		2026-03-09T14:49:27Z	
14.0.3		2024-08-30T18:04:12Z	
14.0.4		2024-09-02T10:04:54Z	
14.0.5		2024-10-09T03:35:25Z	
14.0.6		2024-11-29T13:51:35Z	
14.0.7		2025-01-20T13:10:04Z	
14.0.8		2025-02-07T16:32:06Z	
14.0.9		2025-02-08T16:49:52Z	
15.0.0		2026-03-09T14:55:14Z	
15.0.1		2026-03-19T22:45:05Z	
15.0.2		2026-03-24T17:51:38Z	
15.1.0		2026-04-12T18:34:46Z	
15.1.1		2026-04-17T14:43:24Z	
7.0.0		2021-04-25T20:45:05Z	
7.0.1		2021-05-09T05:09:14Z	
7.0.10		2021-12-19T09:08:15Z	
7.0.11		2022-01-10T09:04:56Z	
7.0.12		2022-01-19T07:21:58Z	
7.0.13		2022-01-26T15:04:53Z	
7.0.14		2022-02-12T23:54:28Z	
7.0.15		2022-03-24T12:55:36Z	
7.0.16		2022-05-13T11:50:46Z	
7.0.17		2022-05-18T14:58:41Z	
7.0.18		2022-10-28T13:39:10Z	
7.0.2		2021-06-08T07:35:46Z	
7.0.3		2021-06-18T15:58:49Z	
7.0.4		2021-07-24T18:14:10Z	
7.0.5		2021-08-19T20:56:13Z	
7.0.6		2021-08-23T17:19:59Z	
7.0.7		2021-08-24T11:54:10Z	
7.0.8		2021-09-11T13:40:20Z	
7.0.9		2021-10-20T19:18:13Z	
8.0.0		2022-03-13T15:49:01Z	
8.0.1		2022-03-13T22:32:44Z	
8.0.10		2023-03-16T00:04:41Z	
8.0.2		2022-03-24T12:56:17Z	
8.0.3		2022-04-14T06:09:15Z	
8.0.4		2022-05-09T20:10:42Z	
8.0.5		2022-05-11T09:35:00Z	
8.0.6		2022-05-25T13:36:53Z	
8.0.7		2022-08-19T23:02:46Z	
8.0.8		2022-10-28T13:39:33Z	
8.0.9		2022-11-26T15:23:53Z	
9.0.0		2022-06-20T13:13:30Z	
9.0.1		2022-08-17T14:47:06Z	
9.0.10		2023-10-30T10:40:23Z	
9.0.2		2022-10-28T13:36:55Z	
9.0.3		2022-11-22T14:53:51Z	
9.0.4		2022-11-26T15:21:04Z	
9.0.5		2022-12-03T13:00:35Z	
9.0.6		2023-01-01T12:20:32Z	
9.0.7		2023-04-11T12:47:55Z	
9.0.8		2023-05-29T12:07:47Z	
9.0.9		2023-10-29T21:54:13Z	
