0.5.8		2013-09-27T15:03:56Z	
0.5.8.1		2013-09-30T09:04:50Z	
0.6.0		2014-01-27T15:54:04Z	
0.6.1		2014-01-27T18:18:02Z	
0.6.2-Helium		2014-10-02T01:34:53Z	
0.6.3-Helium-SR1		2014-11-06T11:35:24Z	
0.6.3-Helium-SR1.1		2014-12-17T08:10:50Z	
0.6.4-Helium-SR2		2015-01-27T05:06:50Z	
0.6.5-Helium-SR3		2015-03-17T05:52:09Z	
0.6.6-Helium-SR4		2015-07-29T19:42:01Z	
0.7.0-Lithium		2015-06-23T08:53:33Z	
0.7.1-Lithium-SR1		2015-08-18T07:37:53Z	
0.7.2-Lithium-SR2		2015-10-07T06:08:37Z	
0.7.3-Lithium-SR3		2015-11-24T05:50:49Z	
0.7.4-Lithium-SR4		2016-02-29T08:03:21Z	
