10.0.0		2022-11-01T17:19:20Z	
10.0.1		2022-11-25T11:31:00Z	
10.0.10		2023-10-09T09:06:32Z	
10.0.11		2023-10-20T17:14:10Z	
10.0.12		2023-10-24T14:44:16Z	
10.0.13		2024-04-24T11:13:00Z	
10.0.2		2022-12-04T12:40:15Z	
10.0.3		2023-01-30T16:28:07Z	
10.0.4		2023-02-17T11:38:10Z	
10.0.5		2023-04-11T16:32:09Z	
10.0.6		2023-04-20T08:51:12Z	
10.0.7		2023-05-26T19:59:05Z	
10.0.8		2023-06-05T08:59:19Z	
10.0.9		2023-07-25T13:17:17Z	
11.0.0		2023-06-26T10:40:28Z	
11.0.1		2023-08-30T12:41:29Z	
11.0.2		2023-09-16T07:14:14Z	
11.0.3		2023-10-02T15:51:06Z	
11.0.4		2023-10-30T13:13:10Z	
11.0.5		2023-12-26T19:11:34Z	
11.0.6		2024-03-19T06:08:06Z	
11.0.7		2024-06-03T19:48:44Z	
11.0.8		2024-10-08T11:01:43Z	
12.0.0		2024-01-05T18:34:51Z	
13.0.0		2024-01-07T22:47:14Z	
13.0.1		2024-01-18T08:31:16Z	
13.0.10		2025-07-10T01:09:45Z	
13.0.11		2025-07-14T14:38:38Z	
13.0.2		2024-03-12T11:01:23Z	
13.0.3		2024-04-15T12:57:23Z	
13.0.4		2024-04-17T12:09:19Z	
13.0.5		2024-05-04T20:29:57Z	
13.0.6		2024-06-03T14:22:15Z	
13.0.7		2024-08-25T07:39:51Z	
13.0.8		2024-10-20T22:50:31Z	
13.0.9		2025-01-20T14:02:26Z	
14.0.0		2024-07-16T09:47:01Z	
14.0.1		2024-07-25T13:59:55Z	
14.0.10		2025-02-25T13:21:36Z	
14.0.11		2025-03-07T18:09:41Z	
14.0.12		2025-04-14T11:01:40Z	
14.0.13		2025-04-19T13:33:17Z	
14.0.14		2025-06-10T08:39:34Z	
14.0.15		2025-08-07T21:17:33Z	
14.0.16		2025-09-04T02:51:25Z	
14.0.17		2025-09-09T10:15:23Z	
14.0.18		2025-10-15T12:54:08Z	
14.0.19		2025-10-29T13:00:09Z	
14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/rfc8639-model-api/14.0.2/rfc8639-model-api-14.0.2.jar returned status 404
14.0.20		2025-10-31T16:44:25Z	
14.0.21		2025-12-04T14:06:08Z	
14.0.22		2026-01-10T13:41:40Z	
14.0.23		2026-03-09T14:50:43Z	
14.0.24		2026-06-14T18:54:54Z	
14.0.25		2026-08-03T22:53:27Z	
14.0.3		2024-08-30T18:04:03Z	
14.0.4		2024-09-02T10:04:39Z	
14.0.5		2024-10-09T03:35:09Z	
14.0.6		2024-11-29T13:51:25Z	
14.0.7		2025-01-20T13:09:55Z	
14.0.8		2025-02-07T16:31:53Z	
14.0.9		2025-02-08T16:49:43Z	
15.0.0		2026-03-09T14:56:16Z	
15.0.1		2026-03-19T22:46:10Z	
15.0.2		2026-03-24T17:52:44Z	
15.1.0		2026-04-12T18:35:51Z	
15.1.1		2026-04-17T14:44:38Z	
15.1.2		2026-06-14T18:54:56Z	
15.1.3			
15.1.4		2026-08-03T23:27:38Z	
15.1.5		2026-08-16T15:03:16Z	
7.0.10		2021-12-19T09:08:12Z	
7.0.11		2022-01-10T09:04:53Z	
7.0.12		2022-01-19T07:21:55Z	
7.0.13		2022-01-26T15:04:49Z	
7.0.14		2022-02-12T23:54:25Z	
7.0.15		2022-03-24T12:55:33Z	
7.0.16		2022-05-13T11:50:42Z	
7.0.17		2022-05-18T14:58:37Z	
7.0.18		2022-10-28T13:39:04Z	
7.0.8		2021-09-11T13:40:16Z	
7.0.9		2021-10-20T19:18:01Z	
8.0.0		2022-03-13T15:48:56Z	
8.0.1		2022-03-13T22:32:40Z	
8.0.10		2023-03-16T00:04:35Z	
8.0.2		2022-03-24T12:56:12Z	
8.0.3		2022-04-14T06:09:11Z	
8.0.4		2022-05-09T20:10:38Z	
8.0.5		2022-05-11T09:34:56Z	
8.0.6		2022-05-25T13:36:48Z	
8.0.7		2022-08-19T23:02:41Z	
8.0.8		2022-10-28T13:39:28Z	
8.0.9		2022-11-26T15:23:47Z	
9.0.0		2022-06-20T13:13:25Z	
9.0.1		2022-08-17T14:46:59Z	
9.0.10		2023-10-30T10:40:17Z	
9.0.2		2022-10-28T13:36:49Z	
9.0.3		2022-11-22T14:53:45Z	
9.0.4		2022-11-26T15:20:57Z	
9.0.5		2022-12-03T13:00:30Z	
9.0.6		2023-01-01T12:20:27Z	
9.0.7		2023-04-11T12:47:49Z	
9.0.8		2023-05-29T12:07:42Z	
9.0.9		2023-10-29T21:54:08Z	
