1.1.0-Carbon		2017-05-22T06:34:30Z	
1.1.0-Carbon	jar-with-dependencies	2017-05-22T06:34:30Z	
1.1.1-Carbon		2017-07-12T00:22:30Z	
1.1.1-Carbon	jar-with-dependencies	2017-07-12T00:22:30Z	
1.1.2-Carbon		2017-10-10T02:27:21Z	
1.1.2-Carbon	jar-with-dependencies	2017-10-10T02:27:21Z	
1.1.3-Carbon		2018-02-15T10:44:17Z	
1.1.3-Carbon	jar-with-dependencies	2018-02-15T10:44:17Z	
1.1.4-Carbon		2018-04-21T10:18:56Z	
1.1.4-Carbon	jar-with-dependencies	2018-04-21T10:18:56Z	
1.2.0		2017-09-19T21:07:18Z	
1.2.0	jar-with-dependencies	2017-09-19T21:07:18Z	
1.2.1		2017-11-23T06:05:29Z	
1.2.1	jar-with-dependencies	2017-11-23T06:05:29Z	
1.2.2		2018-02-14T08:24:15Z	
1.2.2	jar-with-dependencies	2018-02-14T08:24:15Z	
1.2.3		2018-05-02T02:51:51Z	
1.2.3	jar-with-dependencies	2018-05-02T02:51:51Z	
