10.0.0		2022-11-01T17:19:10Z	
10.0.1		2022-11-25T11:30:49Z	
10.0.10		2023-10-09T09:06:22Z	
10.0.11		2023-10-20T17:14:01Z	
10.0.12		2023-10-24T14:44:07Z	
10.0.13		2024-04-24T11:12:47Z	
10.0.2		2022-12-04T12:40:06Z	
10.0.3		2023-01-30T16:27:57Z	
10.0.4		2023-02-17T11:38:00Z	
10.0.5		2023-04-11T16:32:00Z	
10.0.6		2023-04-20T08:51:03Z	
10.0.7		2023-05-26T19:58:54Z	
10.0.8		2023-06-05T08:59:08Z	
10.0.9		2023-07-25T13:17:06Z	
11.0.0		2023-06-26T10:40:27Z	
11.0.1		2023-08-30T12:41:26Z	
11.0.2		2023-09-16T07:14:12Z	
11.0.3		2023-10-02T15:51:04Z	
11.0.4		2023-10-30T13:13:09Z	
11.0.5		2023-12-26T19:11:32Z	
11.0.6		2024-03-19T06:08:04Z	
11.0.7		2024-06-03T19:48:43Z	
11.0.8		2024-10-08T11:01:41Z	
12.0.0		2024-01-05T18:34:49Z	
13.0.0		2024-01-07T22:47:11Z	
13.0.1		2024-01-18T08:31:15Z	
13.0.10		2025-07-10T01:09:44Z	
13.0.11		2025-07-14T14:38:38Z	
13.0.2		2024-03-12T11:01:21Z	
13.0.3		2024-04-15T12:57:21Z	
13.0.4		2024-04-17T12:09:17Z	
13.0.5		2024-05-04T20:29:55Z	
13.0.6		2024-06-03T14:22:13Z	
13.0.7		2024-08-25T07:39:50Z	
13.0.8		2024-10-20T22:50:30Z	
13.0.9		2025-01-20T14:02:25Z	
14.0.0		2024-07-16T09:47:22Z	
14.0.1		2024-07-25T14:00:16Z	
14.0.10		2025-02-25T13:21:36Z	
14.0.11		2025-03-07T18:09:40Z	
14.0.12		2025-04-14T11:01:37Z	
14.0.13		2025-04-19T13:33:15Z	
14.0.14		2025-06-10T08:39:33Z	
14.0.15		2025-08-07T21:17:32Z	
14.0.16		2025-09-04T02:51:23Z	
14.0.17		2025-09-09T10:15:21Z	
14.0.18		2025-10-15T12:54:02Z	
14.0.19		2025-10-29T13:00:03Z	
14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/rfc8040-model-api/14.0.2/rfc8040-model-api-14.0.2.jar returned status 404
14.0.20		2025-10-31T16:44:20Z	
14.0.21		2025-12-04T14:06:06Z	
14.0.22		2026-01-10T13:41:37Z	
14.0.23		2026-03-09T14:50:41Z	
14.0.24		2026-06-14T18:53:44Z	
14.0.3		2024-08-30T18:04:21Z	
14.0.4		2024-09-02T10:05:08Z	
14.0.5		2024-10-09T03:35:40Z	
14.0.6		2024-11-29T13:51:44Z	
14.0.7		2025-01-20T13:10:12Z	
14.0.8		2025-02-07T16:32:15Z	
14.0.9		2025-02-08T16:50:00Z	
15.0.0		2026-03-09T14:56:14Z	
15.0.1		2026-03-19T22:46:08Z	
15.0.2		2026-03-24T17:52:42Z	
15.1.0		2026-04-12T18:35:48Z	
15.1.1		2026-04-17T14:44:36Z	
15.1.2		2026-06-14T18:53:45Z	
15.1.3			
2.0.0		2017-11-25T01:20:01Z	
2.0.1		2018-01-17T19:08:56Z	
2.0.10		2018-08-06T12:14:18Z	
2.0.11		2018-09-13T23:46:15Z	
2.0.12		2018-10-19T15:36:16Z	
2.0.13		2018-11-25T20:30:28Z	
2.0.14		2018-12-10T20:37:56Z	
2.0.15		2018-12-21T23:58:21Z	
2.0.16		2019-01-19T11:26:22Z	
2.0.17		2019-03-27T20:26:11Z	
2.0.18		2019-04-10T18:06:43Z	
2.0.19		2019-05-15T09:31:38Z	
2.0.2		2018-03-08T13:11:17Z	
2.0.20		2019-05-15T15:52:53Z	
2.0.21		2019-06-21T09:55:21Z	
2.0.22		2019-09-06T16:40:26Z	
2.0.23		2019-10-30T14:32:06Z	
2.0.3		2018-03-25T20:31:59Z	
2.0.4		2018-05-02T15:57:40Z	
2.0.5		2018-05-24T09:49:16Z	
2.0.6		2018-06-12T13:46:14Z	
2.0.6.1		2018-07-30T22:11:33Z	
2.0.6.2		2018-08-30T12:45:47Z	
2.0.6.3		2018-09-17T20:20:40Z	
2.0.6.4		2018-10-19T13:52:37Z	
2.0.6.5		2018-11-13T13:36:28Z	
2.0.6.6		2018-12-10T14:32:27Z	
2.0.6.7		2019-01-18T22:47:26Z	
2.0.7		2018-06-26T16:34:20Z	
2.0.8		2018-07-16T13:17:04Z	
2.0.9		2018-07-24T00:55:14Z	
2.1.0		2018-09-19T12:16:38Z	
2.1.1		2018-10-02T18:29:48Z	
2.1.10		2019-04-11T05:12:52Z	
2.1.11		2019-06-30T14:42:49Z	
2.1.12		2019-09-13T06:20:50Z	
2.1.13		2019-10-19T08:25:56Z	
2.1.14		2019-11-21T03:48:04Z	
2.1.15		2020-01-01T09:41:37Z	
2.1.16		2020-01-14T22:49:08Z	
2.1.17		2020-01-16T13:17:06Z	
2.1.18		2020-02-10T15:14:54Z	
2.1.2		2018-10-13T09:59:17Z	
2.1.3		2018-11-07T19:21:11Z	
2.1.4		2018-11-25T18:58:47Z	
2.1.5		2018-12-11T05:38:52Z	
2.1.6		2018-12-23T03:52:47Z	
2.1.7		2019-01-10T09:30:38Z	
2.1.8		2019-01-19T05:50:50Z	
2.1.9		2019-04-10T18:41:27Z	
3.0.0		2019-04-08T13:38:45Z	
3.0.1		2019-05-30T19:12:58Z	
3.0.10		2020-03-06T15:30:32Z	
3.0.11		2020-05-14T14:51:34Z	
3.0.12		2020-06-22T06:41:04Z	
3.0.13		2020-07-13T20:15:43Z	
3.0.14		2020-07-15T15:18:49Z	
3.0.15		2020-07-22T13:49:52Z	
3.0.16		2020-07-24T07:30:20Z	
3.0.17		2020-08-26T09:42:53Z	
3.0.2		2019-06-12T10:05:43Z	
3.0.3		2019-07-17T15:49:41Z	
3.0.4		2019-07-29T09:36:10Z	
3.0.5		2019-09-13T02:52:51Z	
3.0.6		2019-10-19T08:19:16Z	
3.0.7		2019-12-11T20:59:54Z	
3.0.8		2020-01-15T08:18:04Z	
3.0.9		2020-01-16T12:47:39Z	
4.0.0		2019-10-01T11:46:15Z	
4.0.1		2019-10-02T12:32:11Z	
4.0.10		2020-06-22T06:47:22Z	
4.0.11		2020-07-08T19:44:20Z	
4.0.12		2020-07-17T08:07:04Z	
4.0.13		2020-07-22T14:41:55Z	
4.0.14		2020-11-09T18:53:05Z	
4.0.15		2020-12-10T16:04:52Z	
4.0.2		2019-10-19T19:02:26Z	
4.0.3		2019-12-10T23:29:39Z	
4.0.4		2019-12-28T12:08:03Z	
4.0.5		2020-01-15T09:11:09Z	
4.0.6		2020-01-16T13:59:01Z	
4.0.7		2020-02-10T15:23:20Z	
4.0.8		2020-04-17T21:01:17Z	
4.0.9		2020-06-02T13:33:38Z	
5.0.0		2020-04-18T10:55:15Z	
5.0.1		2020-04-23T21:12:50Z	
5.0.10		2021-05-18T04:05:32Z	
5.0.2		2020-05-30T08:56:55Z	
5.0.3		2020-06-09T22:16:39Z	
5.0.4		2020-07-17T15:45:46Z	
5.0.5		2020-07-22T13:42:57Z	
5.0.6		2020-09-21T11:53:34Z	
5.0.7		2020-10-09T18:45:58Z	
5.0.8		2021-01-07T15:08:49Z	
5.0.9		2021-03-01T08:36:27Z	
6.0.0		2020-10-08T14:43:32Z	
6.0.1		2020-11-06T11:48:21Z	
6.0.10		2022-01-08T14:35:51Z	
6.0.11		2022-01-19T07:19:27Z	
6.0.12		2022-01-26T07:26:00Z	
6.0.2		2020-12-14T10:37:39Z	
6.0.3		2021-01-07T12:24:00Z	
6.0.4		2021-01-23T11:22:21Z	
6.0.5		2021-02-24T12:38:21Z	
6.0.6		2021-05-06T05:31:34Z	
6.0.7		2021-07-07T10:03:22Z	
6.0.8		2021-10-19T18:39:13Z	
6.0.9		2021-12-24T08:33:08Z	
7.0.0		2021-04-25T20:45:01Z	
7.0.1		2021-05-09T05:09:09Z	
7.0.10		2021-12-19T09:08:03Z	
7.0.11		2022-01-10T09:04:45Z	
7.0.12		2022-01-19T07:21:48Z	
7.0.13		2022-01-26T15:04:40Z	
7.0.14		2022-02-12T23:54:18Z	
7.0.15		2022-03-24T12:55:24Z	
7.0.16		2022-05-13T11:50:34Z	
7.0.17		2022-05-18T14:58:26Z	
7.0.18		2022-10-28T13:38:48Z	
7.0.2		2021-06-08T07:35:40Z	
7.0.3		2021-06-18T15:58:45Z	
7.0.4		2021-07-24T18:14:01Z	
7.0.5		2021-08-19T20:56:08Z	
7.0.6		2021-08-23T17:19:52Z	
7.0.7		2021-08-24T11:54:06Z	
7.0.8		2021-09-11T13:40:05Z	
7.0.9		2021-10-20T19:17:43Z	
8.0.0		2022-03-13T15:48:45Z	
8.0.1		2022-03-13T22:32:30Z	
8.0.10		2023-03-16T00:04:24Z	
8.0.2		2022-03-24T12:56:02Z	
8.0.3		2022-04-14T06:09:02Z	
8.0.4		2022-05-09T20:10:30Z	
8.0.5		2022-05-11T09:34:46Z	
8.0.6		2022-05-25T13:36:40Z	
8.0.7		2022-08-19T23:02:30Z	
8.0.8		2022-10-28T13:39:19Z	
8.0.9		2022-11-26T15:23:35Z	
9.0.0		2022-06-20T13:13:14Z	
9.0.1		2022-08-17T14:46:47Z	
9.0.10		2023-10-30T10:40:05Z	
9.0.2		2022-10-28T13:36:39Z	
9.0.3		2022-11-22T14:53:35Z	
9.0.4		2022-11-26T15:20:46Z	
9.0.5		2022-12-03T13:00:13Z	
9.0.6		2023-01-01T12:20:18Z	
9.0.7		2023-04-11T12:47:40Z	
9.0.8		2023-05-29T12:07:34Z	
9.0.9		2023-10-29T21:54:00Z	
