10.0.0		2022-11-01T17:19:28Z	
10.0.1		2022-11-25T11:31:08Z	
10.0.10		2023-10-09T09:06:42Z	
10.0.11		2023-10-20T17:14:18Z	
10.0.12		2023-10-24T14:44:24Z	
10.0.13		2024-04-24T11:13:12Z	
10.0.2		2022-12-04T12:40:23Z	
10.0.3		2023-01-30T16:28:15Z	
10.0.4		2023-02-17T11:38:21Z	
10.0.5		2023-04-11T16:32:18Z	
10.0.6		2023-04-20T08:51:21Z	
10.0.7		2023-05-26T19:59:13Z	
10.0.8		2023-06-05T08:59:33Z	
10.0.9		2023-07-25T13:17:27Z	
11.0.0		2023-06-26T10:40:35Z	
11.0.1		2023-08-30T12:41:38Z	
11.0.2		2023-09-16T07:14:21Z	
11.0.3		2023-10-02T15:51:13Z	
11.0.4		2023-10-30T13:13:17Z	
11.0.5		2023-12-26T19:11:42Z	
11.0.6		2024-03-19T06:08:14Z	
11.0.7		2024-06-03T19:48:50Z	
11.0.8		2024-10-08T11:01:48Z	
12.0.0		2024-01-05T18:35:08Z	
13.0.0		2024-01-07T22:47:22Z	
13.0.1		2024-01-18T08:31:23Z	
13.0.10		2025-07-10T01:09:38Z	
13.0.11		2025-07-14T14:38:34Z	
13.0.2		2024-03-12T11:01:31Z	
13.0.3		2024-04-15T12:57:32Z	
13.0.4		2024-04-17T12:09:26Z	
13.0.5		2024-05-04T20:30:05Z	
13.0.6		2024-06-03T14:22:19Z	
13.0.7		2024-08-25T07:39:57Z	
13.0.8		2024-10-20T22:50:36Z	
13.0.9		2025-01-20T14:02:32Z	
14.0.0		2024-07-16T09:47:01Z	
14.0.1		2024-07-25T13:59:54Z	
14.0.10		2025-02-25T13:21:32Z	
14.0.11		2025-03-07T18:09:33Z	
14.0.12		2025-04-14T11:01:19Z	
14.0.13		2025-04-19T13:32:55Z	
14.0.14		2025-06-10T08:39:28Z	
14.0.15		2025-08-07T21:17:28Z	
14.0.16		2025-09-04T02:51:02Z	
14.0.17		2025-09-09T10:14:59Z	
14.0.18		2025-10-15T12:53:16Z	
14.0.19		2025-10-29T12:59:32Z	
14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/yang-data-tree-ri/14.0.2/yang-data-tree-ri-14.0.2.jar returned status 404
14.0.20		2025-10-31T16:43:50Z	
14.0.21		2025-12-04T14:05:47Z	
14.0.22		2026-01-10T13:41:21Z	
14.0.23		2026-03-09T14:50:20Z	
14.0.24		2026-06-14T19:06:25Z	
14.0.25		2026-08-03T22:53:09Z	
14.0.3		2024-08-30T18:04:02Z	
14.0.4		2024-09-02T10:04:38Z	
14.0.5		2024-10-09T03:35:08Z	
14.0.6		2024-11-29T13:51:25Z	
14.0.7		2025-01-20T13:09:54Z	
14.0.8		2025-02-07T16:31:52Z	
14.0.9		2025-02-08T16:49:42Z	
15.0.0		2026-03-09T14:55:57Z	
15.0.1		2026-03-19T22:45:51Z	
15.0.2		2026-03-24T17:52:24Z	
15.1.0		2026-04-12T18:35:30Z	
15.1.1		2026-04-17T14:44:15Z	
15.1.2		2026-06-14T19:06:18Z	
15.1.3			
15.1.4		2026-08-03T23:27:19Z	
15.1.5		2026-08-16T15:17:16Z	
8.0.0		2022-03-13T15:49:05Z	
8.0.1		2022-03-13T22:32:47Z	
8.0.10		2023-03-16T00:04:45Z	
8.0.2		2022-03-24T12:56:20Z	
8.0.3		2022-04-14T06:09:18Z	
8.0.4		2022-05-09T20:10:45Z	
8.0.5		2022-05-11T09:35:03Z	
8.0.6		2022-05-25T13:36:55Z	
8.0.7		2022-08-19T23:02:49Z	
8.0.8		2022-10-28T13:39:36Z	
8.0.9		2022-11-26T15:23:57Z	
9.0.0		2022-06-20T13:13:34Z	
9.0.1		2022-08-17T14:47:10Z	
9.0.10		2023-10-30T10:40:25Z	
9.0.2		2022-10-28T13:36:59Z	
9.0.3		2022-11-22T14:53:54Z	
9.0.4		2022-11-26T15:21:07Z	
9.0.5		2022-12-03T13:00:38Z	
9.0.6		2023-01-01T12:20:35Z	
9.0.7		2023-04-11T12:47:57Z	
9.0.8		2023-05-29T12:07:50Z	
9.0.9		2023-10-29T21:54:16Z	
