0.8.0-Beryllium		2016-02-16T12:17:13Z	
0.8.1-Beryllium-SR1		2016-03-18T14:48:07Z	
0.8.2-Beryllium-SR2		2016-05-07T05:53:32Z	
0.8.3-Beryllium-SR3		2016-07-30T08:54:15Z	
0.8.4-Beryllium-SR4		2016-10-19T10:10:30Z	
1.0.0-Boron		2016-09-12T20:41:54Z	
1.0.1-Boron-SR1		2016-10-31T07:22:05Z	
1.0.2-Boron-SR2		2016-12-15T10:36:49Z	
1.0.3-Boron-SR3		2017-04-05T19:04:39Z	
1.0.4-Boron-SR4		2017-06-15T22:27:00Z	
1.1.0-Carbon		2017-05-22T06:34:29Z	
1.1.1-Carbon		2017-07-12T00:22:29Z	
1.1.2-Carbon		2017-10-10T02:27:21Z	
1.1.3-Carbon		2018-02-15T10:44:16Z	
1.1.4-Carbon		2018-04-21T10:18:55Z	
1.2.0		2017-09-19T21:07:17Z	
1.2.1		2017-11-23T06:05:28Z	
1.2.2		2018-02-14T08:24:13Z	
1.2.3		2018-05-02T02:51:50Z	
10.0.0		2022-11-01T17:19:27Z	
10.0.1		2022-11-25T11:31:07Z	
10.0.10		2023-10-09T09:06:40Z	
10.0.11		2023-10-20T17:14:17Z	
10.0.12		2023-10-24T14:44:23Z	
10.0.13		2024-04-24T11:13:11Z	
10.0.2		2022-12-04T12:40:22Z	
10.0.3		2023-01-30T16:28:14Z	
10.0.4		2023-02-17T11:38:17Z	
10.0.5		2023-04-11T16:32:16Z	
10.0.6		2023-04-20T08:51:19Z	
10.0.7		2023-05-26T19:59:12Z	
10.0.8		2023-06-05T08:59:30Z	
10.0.9		2023-07-25T13:17:26Z	
11.0.0		2023-06-26T10:40:33Z	
11.0.1		2023-08-30T12:41:36Z	
11.0.2		2023-09-16T07:14:20Z	
11.0.3		2023-10-02T15:51:12Z	
11.0.4		2023-10-30T13:13:16Z	
11.0.5		2023-12-26T19:11:41Z	
11.0.6		2024-03-19T06:08:12Z	
11.0.7		2024-06-03T19:48:49Z	
11.0.8		2024-10-08T11:01:47Z	
12.0.0		2024-01-05T18:35:06Z	
13.0.0		2024-01-07T22:47:20Z	
13.0.1		2024-01-18T08:31:22Z	
13.0.10		2025-07-10T01:09:53Z	
13.0.11		2025-07-14T14:38:43Z	
13.0.2		2024-03-12T11:01:30Z	
13.0.3		2024-04-15T12:57:30Z	
13.0.4		2024-04-17T12:09:25Z	
13.0.5		2024-05-04T20:30:03Z	
13.0.6		2024-06-03T14:22:18Z	
13.0.7		2024-08-25T07:39:56Z	
13.0.8		2024-10-20T22:50:35Z	
13.0.9		2025-01-20T14:02:31Z	
14.0.0		2024-07-16T09:47:16Z	
14.0.1		2024-07-25T14:00:10Z	
14.0.10		2025-02-25T13:21:42Z	
14.0.11		2025-03-07T18:09:50Z	
14.0.12		2025-04-14T11:02:06Z	
14.0.13		2025-04-19T13:33:46Z	
14.0.14		2025-06-10T08:39:42Z	
14.0.15		2025-08-07T21:17:39Z	
14.0.16		2025-09-04T02:51:52Z	
14.0.17		2025-09-09T10:15:55Z	
14.0.18		2025-10-15T12:54:39Z	
14.0.19		2025-10-29T13:00:42Z	
14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/yangtools/yang-data-transform/14.0.2/yang-data-transform-14.0.2.jar returned status 404
14.0.20		2025-10-31T16:44:52Z	
14.0.21		2025-12-04T14:06:32Z	
14.0.22		2026-01-10T13:42:05Z	
14.0.23		2026-03-09T14:51:12Z	
14.0.24		2026-06-14T18:58:59Z	
14.0.25		2026-08-03T22:53:56Z	
14.0.3		2024-08-30T18:04:16Z	
14.0.4		2024-09-02T10:04:59Z	
14.0.5		2024-10-09T03:35:31Z	
14.0.6		2024-11-29T13:51:38Z	
14.0.7		2025-01-20T13:10:07Z	
14.0.8		2025-02-07T16:32:09Z	
14.0.9		2025-02-08T16:49:55Z	
15.0.0		2026-03-09T14:56:41Z	
15.0.1		2026-03-19T22:46:35Z	
15.0.2		2026-03-24T17:53:08Z	
15.1.0		2026-04-12T18:36:16Z	
15.1.1		2026-04-17T14:45:12Z	
15.1.2		2026-06-14T18:58:59Z	
15.1.3			
15.1.4		2026-08-03T23:28:05Z	
2.0.0		2017-11-25T01:20:18Z	
2.0.1		2018-01-17T19:09:10Z	
2.0.10		2018-08-06T12:14:25Z	
2.0.11		2018-09-13T23:46:24Z	
2.0.12		2018-10-19T15:36:27Z	
2.0.13		2018-11-25T20:30:42Z	
2.0.14		2018-12-10T20:37:58Z	
2.0.15		2018-12-21T23:58:33Z	
2.0.16		2019-01-19T11:26:37Z	
2.0.17		2019-03-27T20:26:21Z	
2.0.18		2019-04-10T18:06:44Z	
2.0.19		2019-05-15T09:31:51Z	
2.0.2		2018-03-08T13:11:24Z	
2.0.20		2019-05-15T15:53:02Z	
2.0.21		2019-06-21T09:55:25Z	
2.0.22		2019-09-06T16:40:32Z	
2.0.23		2019-10-30T14:32:09Z	
2.0.3		2018-03-25T20:32:06Z	
2.0.4		2018-05-02T15:57:47Z	
2.0.5		2018-05-24T09:49:22Z	
2.0.6		2018-06-12T13:46:21Z	
2.0.6.1		2018-07-30T22:11:39Z	
2.0.6.2		2018-08-30T12:46:00Z	
2.0.6.3		2018-09-17T20:20:47Z	
2.0.6.4		2018-10-19T13:52:49Z	
2.0.6.5		2018-11-13T13:36:38Z	
2.0.6.6		2018-12-10T14:32:32Z	
2.0.6.7		2019-01-18T22:47:37Z	
2.0.7		2018-06-26T16:34:26Z	
2.0.8		2018-07-16T13:17:11Z	
2.0.9		2018-07-24T00:55:20Z	
2.1.0		2018-09-19T12:16:44Z	
2.1.1		2018-10-02T18:29:58Z	
2.1.10		2019-04-11T05:12:54Z	
2.1.11		2019-06-30T14:42:51Z	
2.1.12		2019-09-13T06:20:51Z	
2.1.13		2019-10-19T08:26:00Z	
2.1.14		2019-11-21T03:48:08Z	
2.1.15		2020-01-01T09:41:42Z	
2.1.16		2020-01-14T22:49:13Z	
2.1.17		2020-01-16T13:17:10Z	
2.1.18		2020-02-10T15:14:57Z	
2.1.2		2018-10-13T09:59:26Z	
2.1.3		2018-11-07T19:21:21Z	
2.1.4		2018-11-25T18:58:55Z	
2.1.5		2018-12-11T05:38:55Z	
2.1.6		2018-12-23T03:52:24Z	
2.1.7		2019-01-10T09:30:59Z	
2.1.8		2019-01-19T05:51:02Z	
2.1.9		2019-04-10T18:41:29Z	
3.0.0		2019-04-08T13:38:54Z	
3.0.1		2019-05-30T19:13:06Z	
3.0.10		2020-03-06T15:30:36Z	
3.0.11		2020-05-14T14:51:37Z	
3.0.12		2020-06-22T06:41:07Z	
3.0.13		2020-07-13T20:15:48Z	
3.0.14		2020-07-15T15:18:53Z	
3.0.15		2020-07-22T13:49:55Z	
3.0.16		2020-07-24T07:30:25Z	
3.0.17		2020-08-26T09:42:57Z	
3.0.2		2019-06-12T10:05:52Z	
3.0.3		2019-07-17T15:49:49Z	
3.0.4		2019-07-29T09:36:23Z	
3.0.5		2019-09-13T02:52:58Z	
3.0.6		2019-10-19T08:19:21Z	
3.0.7		2019-12-11T20:59:57Z	
3.0.8		2020-01-15T08:18:08Z	
3.0.9		2020-01-16T12:47:42Z	
4.0.0		2019-10-01T11:46:18Z	
4.0.1		2019-10-02T12:32:14Z	
4.0.10		2020-06-22T06:47:25Z	
4.0.11		2020-07-08T19:44:23Z	
4.0.12		2020-07-17T08:07:08Z	
4.0.13		2020-07-22T14:42:00Z	
4.0.14		2020-11-09T18:53:09Z	
4.0.15		2020-12-10T16:04:57Z	
4.0.2		2019-10-19T19:02:30Z	
4.0.3		2019-12-10T23:29:43Z	
4.0.4		2019-12-28T12:08:07Z	
4.0.5		2020-01-15T09:11:14Z	
4.0.6		2020-01-16T13:59:06Z	
4.0.7		2020-02-10T15:23:25Z	
4.0.8		2020-04-17T21:01:20Z	
4.0.9		2020-06-02T13:33:42Z	
5.0.0		2020-04-18T10:55:19Z	
5.0.1		2020-04-23T21:12:55Z	
5.0.10		2021-05-18T04:05:37Z	
5.0.2		2020-05-30T08:56:59Z	
5.0.3		2020-06-09T22:16:44Z	
5.0.4		2020-07-17T15:45:50Z	
5.0.5		2020-07-22T13:43:01Z	
5.0.6		2020-09-21T11:53:37Z	
5.0.7		2020-10-09T18:46:02Z	
5.0.8		2021-01-07T15:08:53Z	
5.0.9		2021-03-01T08:36:31Z	
6.0.0		2020-10-08T14:43:35Z	
6.0.1		2020-11-06T11:48:25Z	
6.0.10		2022-01-08T14:35:55Z	
6.0.11		2022-01-19T07:19:31Z	
6.0.12		2022-01-26T07:26:03Z	
6.0.2		2020-12-14T10:37:44Z	
6.0.3		2021-01-07T12:24:04Z	
6.0.4		2021-01-23T11:22:24Z	
6.0.5		2021-02-24T12:38:25Z	
6.0.6		2021-05-06T05:31:37Z	
