1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trainyapp/geops/client-tvosarm64/1.0.0/client-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-28T22:05:42Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trainyapp/geops/client-tvosarm64/1.0.1/client-tvosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-06-29T01:44:40Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trainyapp/geops/client-tvosarm64/1.0.2/client-tvosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-06-29T11:44:46Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trainyapp/geops/client-tvosarm64/1.0.3/client-tvosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-06-29T16:38:10Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trainyapp/geops/client-tvosarm64/1.0.4/client-tvosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-07-04T18:45:56Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trainyapp/geops/client-tvosarm64/1.1.0/client-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-06T23:08:53Z	
