1.1.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2018-01-26T09:35:34Z	
1.2.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2018-05-29T13:50:01Z	
1.3.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2018-12-07T14:23:20Z	
1.4.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2019-03-22T20:50:19Z	
1.5.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2019-10-13T11:25:08Z	
1.5.1	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2019-10-25T17:06:39Z	
1.6.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2020-01-13T11:18:20Z	
1.7.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2020-04-17T14:40:06Z	
2.0.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2020-08-03T07:14:08Z	
2.1.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2020-10-21T11:42:18Z	
2.2.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2021-01-11T10:37:09Z	
2.3.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2021-03-24T20:01:25Z	
2.4.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2021-07-19T16:46:55Z	
2.5.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2021-09-29T08:22:17Z	
2.6.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2022-01-21T07:34:16Z	
2.7.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2022-02-28T06:34:09Z	
2.7.1	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2022-04-10T05:49:29Z	
2.7.2	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2022-05-02T05:50:41Z	
2.7.3	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2022-05-09T14:18:17Z	
2.7.4	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2022-07-04T11:35:28Z	
2.7.5	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2022-09-05T09:09:21Z	
3.0.0	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2022-09-30T07:36:43Z	
3.0.1	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2022-12-07T14:07:49Z	
3.0.2	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2023-02-13T09:09:56Z	
3.0.3	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2023-02-17T16:45:52Z	
3.0.4	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2023-03-18T06:13:32Z	
3.0.5	automatic	org.eclipse.tycho	org.eclipse.tycho.p2.resolver.shared.tests	2023-06-23T06:44:55Z	
