0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/klitsie/statemachine/statemachine-core-macosarm64/0.1.0/statemachine-core-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-01-13T16:20:40Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/klitsie/statemachine/statemachine-core-macosarm64/0.2.0/statemachine-core-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-13T17:44:29Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/klitsie/statemachine/statemachine-core-macosarm64/0.3.0/statemachine-core-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-01-29T17:14:19Z	
0.4.0		2026-06-08T12:25:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/klitsie/statemachine/statemachine-core-macosarm64/0.4.0/statemachine-core-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-08T12:25:11Z	
0.4.1		2026-06-12T13:17:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/klitsie/statemachine/statemachine-core-macosarm64/0.4.1/statemachine-core-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-12T13:17:15Z	
