3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/admin-api/3.0.1/admin-api-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/admin-api/3.1.0/admin-api-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/admin-api/3.2.0/admin-api-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/admin-api/4.0.0/admin-api-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/admin-api/4.0.1/admin-api-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/admin-api/4.0.2/admin-api-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/admin-api/4.0.3/admin-api-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/admin-api/4.0.4/admin-api-4.0.4.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/admin-api/4.0.6/admin-api-4.0.6.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/admin-api/4.1.0/admin-api-4.1.0.jar returned status 404
4.2.0		2025-09-19T12:11:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/admin-api/4.2.0/admin-api-4.2.0.jar returned status 404
