3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/3.0.0/portalkit-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/3.0.1/portalkit-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/3.1.0/portalkit-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/3.2.0/portalkit-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/4.0.0/portalkit-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/4.0.1/portalkit-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/4.0.2/portalkit-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/4.0.3/portalkit-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/4.0.4/portalkit-4.0.4.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/4.0.6/portalkit-4.0.6.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/4.1.0/portalkit-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/4.2.0/portalkit-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/4.2.1/portalkit-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/4.2.2/portalkit-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/4.2.3/portalkit-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/4.2.4/portalkit-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/4.2.5/portalkit-4.2.5.jar returned status 404
4.2.6		2026-05-20T20:12:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/4.2.6/portalkit-4.2.6.jar returned status 404
4.2.7		2026-05-31T10:03:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/4.2.7/portalkit-4.2.7.jar returned status 404
4.2.8		2026-06-04T08:56:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/4.2.8/portalkit-4.2.8.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/portalkit/portalkit/4.3.0/portalkit-4.3.0.jar returned status 404
