1.0		2014-05-29T08:15:15Z	
1.4.0		2013-10-22T06:56:11Z	
1.5.0		2013-10-23T21:55:52Z	
1.6.0		2013-10-25T09:52:17Z	
1.6.1		2013-10-27T21:44:58Z	
1.6.2		2013-10-28T07:21:12Z	
1.6.3		2013-10-28T13:19:47Z	
1.6.4		2013-11-04T20:57:23Z	
1.6.5		2013-11-06T00:05:21Z	
1.7.0		2013-11-09T10:50:26Z	
1.7.1		2013-11-10T13:51:09Z	
1.7.2		2013-11-12T13:59:03Z	
1.7.3		2013-11-14T11:07:39Z	
1.8.0		2013-12-06T15:26:30Z	
1.8.1		2013-12-12T09:46:15Z	
1.8.2		2013-12-16T12:08:29Z	
1.8.3		2013-12-20T13:30:55Z	
1.8.4		2014-01-13T12:57:10Z	
1.8.4.1		2014-01-13T13:03:52Z	
1.8.4.2		2014-01-15T14:54:00Z	
1.8.5		2014-01-29T21:20:58Z	
1.8.5.1		2014-02-01T10:20:37Z	
1.8.5.10		2014-03-05T12:46:58Z	
1.8.5.11		2014-03-05T12:52:29Z	
1.8.5.12		2014-03-07T07:48:06Z	
1.8.5.13		2014-03-19T10:04:52Z	
1.8.5.14		2014-03-24T11:13:49Z	
1.8.5.15		2014-03-25T11:07:47Z	
1.8.5.16		2014-03-26T17:09:24Z	
1.8.5.17		2014-04-06T08:44:23Z	
1.8.5.2		2014-02-02T09:14:58Z	
1.8.5.3		2014-02-02T18:17:48Z	
1.8.5.4		2014-02-02T18:30:08Z	
1.8.5.5		2014-02-02T21:50:33Z	
1.8.5.6		2014-02-03T18:20:41Z	
1.8.5.7		2014-02-10T20:44:40Z	
1.8.5.8		2014-02-28T12:23:22Z	
1.8.5.9		2014-03-03T13:40:24Z	
2.0.0		2014-05-29T14:32:27Z	
2.0.1		2014-05-30T14:07:26Z	
2.1.0		2014-06-19T14:14:08Z	
2.1.1		2014-07-08T21:02:03Z	
2.1.2		2014-11-25T12:45:39Z	
2.1.3		2014-11-25T12:49:59Z	
2.1.4		2014-12-17T10:51:08Z	
2.1.5		2014-12-19T09:59:36Z	
